Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8632855;565512;Václavy;;;;;176052;Václavy;;;è.p.;30;;;27035;801784.88;1037241.94;2013-12-06T00:00:00
8632863;565512;Václavy;;;;;176052;Václavy;;;è.p.;32;;;27035;801702.94;1037146.88;2013-12-06T00:00:00
8632871;565512;Václavy;;;;;176052;Václavy;;;è.p.;34;;;27035;801670.41;1037054.60;2013-12-06T00:00:00
8632880;565512;Václavy;;;;;176052;Václavy;;;è.p.;36;;;27035;801704.81;1037042.88;2013-12-06T00:00:00
8632898;565512;Václavy;;;;;176052;Václavy;;;è.p.;37;;;27035;801680.44;1037068.63;2013-12-06T00:00:00
8632901;565512;Václavy;;;;;176052;Václavy;;;è.p.;38;;;27035;801900.30;1037413.21;2022-10-28T00:00:00
8632910;565512;Václavy;;;;;176052;Václavy;;;è.p.;42;;;27035;801667.75;1036821.19;2013-12-06T00:00:00
8632928;565512;Václavy;;;;;176052;Václavy;;;è.p.;43;;;27035;802794.34;1037222.89;2022-10-28T00:00:00
8632944;565512;Václavy;;;;;176052;Václavy;;;è.p.;45;;;27035;801694.36;1037126.17;2013-12-06T00:00:00
8632952;565512;Václavy;;;;;176052;Václavy;;;è.p.;46;;;27035;801666.38;1037383.50;2013-12-06T00:00:00
8632961;565512;Václavy;;;;;176052;Václavy;;;è.p.;47;;;27035;801661.61;1037384.07;2022-10-28T00:00:00
8632979;565512;Václavy;;;;;176052;Václavy;;;è.p.;48;;;27035;801645.13;1037396.00;2013-12-06T00:00:00
8632987;565512;Václavy;;;;;176052;Václavy;;;è.p.;49;;;27035;801635.56;1037401.88;2013-12-06T00:00:00
8632995;565512;Václavy;;;;;176052;Václavy;;;è.p.;50;;;27035;801620.19;1037408.75;2013-12-06T00:00:00
8633002;565512;Václavy;;;;;176052;Václavy;;;è.p.;51;;;27035;801612.75;1037412.50;2013-12-06T00:00:00
8633029;565512;Václavy;;;;;176052;Václavy;;;è.ev.;2;;;27035;801974.50;1037330.69;2013-12-06T00:00:00
8633037;565512;Václavy;;;;;176052;Václavy;;;è.ev.;3;;;27035;801673.35;1037193.12;2022-10-28T00:00:00
8633045;565512;Václavy;;;;;176052;Václavy;;;è.p.;58;;;27035;801694.81;1036904.19;2020-11-30T00:00:00
8633053;565512;Václavy;;;;;176052;Václavy;;;è.ev.;6;;;27035;802168.19;1037286.81;2013-12-06T00:00:00
8633061;565512;Václavy;;;;;176052;Václavy;;;è.ev.;7;;;27035;801850.19;1037460.31;2013-12-06T00:00:00
8633070;565512;Václavy;;;;;176052;Václavy;;;è.ev.;8;;;27035;801761.08;1037232.44;2013-12-06T00:00:00
8633096;565512;Václavy;;;;;176052;Václavy;;;è.ev.;10;;;27035;801812.00;1037360.00;2013-12-06T00:00:00
26073188;565512;Václavy;;;;;176052;Václavy;;;è.p.;10;;;27035;801747.88;1037085.50;2013-12-06T00:00:00
26073196;565512;Václavy;;;;;176052;Václavy;;;è.p.;52;;;27035;801916.79;1037365.38;2017-10-25T00:00:00
26529033;565512;Václavy;;;;;176052;Václavy;;;è.p.;53;;;27035;801704.40;1036945.11;2013-12-06T00:00:00
26810697;565512;Václavy;;;;;176052;Václavy;;;è.p.;39;;;27035;801805.53;1037331.02;2013-12-06T00:00:00
26810701;565512;Václavy;;;;;176052;Václavy;;;è.ev.;5;;;27035;801855.12;1037473.42;2013-12-06T00:00:00
27933237;565512;Václavy;;;;;176052;Václavy;;;è.p.;55;;;27035;801700.12;1037136.83;2013-12-06T00:00:00
79081282;565512;Václavy;;;;;176052;Václavy;;;è.p.;56;;;27035;801701.37;1037010.35;2019-01-22T00:00:00
79533787;565512;Václavy;;;;;176052;Václavy;;;è.p.;57;;;27035;801731.76;1037114.87;2019-07-10T00:00:00
