Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17027187;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;36;;;75657;474216.28;1145799.26;2013-12-01T00:00:00
17027195;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;37;;;75657;473067.58;1144831.07;2013-12-01T00:00:00
17027209;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;38;;;75657;473265.08;1145112.74;2013-12-01T00:00:00
17027217;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;39;;;75657;473205.68;1144916.42;2013-12-01T00:00:00
17027225;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;40;;;75657;473458.13;1144773.11;2013-12-01T00:00:00
17027233;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;41;;;75657;472177.69;1148501.24;2013-12-01T00:00:00
17027241;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;42;;;75657;473580.66;1144979.11;2013-12-01T00:00:00
17027268;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;44;;;75657;473686.73;1145343.98;2013-12-01T00:00:00
17027276;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;45;;;75657;473537.96;1146652.38;2013-12-01T00:00:00
17027284;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;46;;;75657;473788.75;1145543.90;2013-12-01T00:00:00
17027292;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;47;;;75657;473860.55;1145630.26;2013-12-01T00:00:00
17027306;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;48;;;75657;474231.15;1146620.27;2013-12-01T00:00:00
17027314;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;49;;;75657;474323.78;1145850.82;2013-12-01T00:00:00
17027322;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;50;;;75657;474171.40;1145919.54;2013-12-01T00:00:00
17027331;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;51;;;75657;474381.52;1145934.55;2013-12-01T00:00:00
17027357;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;53;;;75657;474449.29;1146163.25;2013-12-01T00:00:00
17027365;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;54;;;75657;474345.60;1146262.93;2013-12-01T00:00:00
17027373;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;55;;;75657;474315.68;1146168.30;2013-12-01T00:00:00
17027381;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;56;;;75657;474171.05;1146138.04;2013-12-01T00:00:00
17027403;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;58;;;75657;471822.79;1146226.32;2013-12-01T00:00:00
17027411;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;59;;;75657;474131.95;1146217.10;2013-12-01T00:00:00
17027420;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;60;;;75657;473966.13;1146497.88;2013-12-01T00:00:00
17027446;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;62;;;75657;473841.33;1146068.00;2013-12-01T00:00:00
17027454;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;63;;;75657;473442.08;1145934.87;2022-03-24T00:00:00
17027462;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;64;;;75657;473435.63;1145984.94;2013-12-01T00:00:00
17027471;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;65;;;75657;471837.74;1148013.15;2013-12-01T00:00:00
17027489;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;66;;;75657;472827.79;1146008.28;2013-12-01T00:00:00
17027497;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;67;;;75657;472638.87;1146149.14;2013-12-01T00:00:00
17027501;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;68;;;75657;472795.75;1146782.98;2013-12-01T00:00:00
17027519;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;69;;;75657;472754.29;1146370.31;2013-12-01T00:00:00
17027527;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;70;;;75657;473366.26;1146193.24;2013-12-01T00:00:00
17027535;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;71;;;75657;473382.04;1146240.17;2013-12-01T00:00:00
17027543;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;72;;;75657;473423.06;1146244.41;2013-12-01T00:00:00
17027551;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;73;;;75657;474511.96;1145090.80;2013-12-01T00:00:00
17027560;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;74;;;75657;473806.13;1146541.17;2013-12-01T00:00:00
17027578;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;75;;;75657;473678.54;1146717.11;2013-12-01T00:00:00
17027586;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;76;;;75657;473339.85;1147016.76;2013-12-01T00:00:00
17027594;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;77;;;75657;471959.01;1145150.94;2013-12-01T00:00:00
17027608;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;78;;;75657;473269.69;1147111.64;2013-12-01T00:00:00
17027616;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;79;;;75657;472959.97;1146767.05;2013-12-01T00:00:00
17027624;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;80;;;75657;472607.55;1146694.59;2013-12-01T00:00:00
17027641;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;82;;;75657;472080.78;1145839.25;2013-12-01T00:00:00
17027667;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;84;;;75657;471859.25;1145688.31;2013-12-01T00:00:00
17027675;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;85;;;75657;474565.14;1145715.20;2013-12-01T00:00:00
17027683;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;86;;;75657;471813.39;1145659.89;2013-12-01T00:00:00
17027691;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;87;;;75657;473513.30;1146603.35;2013-12-01T00:00:00
17027705;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;88;;;75657;473083.09;1147115.04;2013-12-01T00:00:00
17027713;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;89;;;75657;471854.71;1145600.52;2013-12-01T00:00:00
17027721;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;90;;;75657;471719.50;1145538.12;2013-12-01T00:00:00
17027730;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;91;;;75657;471608.51;1145455.55;2013-12-01T00:00:00
17027748;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;92;;;75657;471499.37;1145468.90;2013-12-01T00:00:00
17027756;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;93;;;75657;471782.63;1145642.05;2013-12-01T00:00:00
17027764;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;94;;;75657;471430.63;1145712.63;2013-12-01T00:00:00
17027772;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;95;;;75657;473398.36;1148484.09;2013-12-01T00:00:00
17027799;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;97;;;75657;471948.98;1146185.21;2013-12-01T00:00:00
17027802;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;98;;;75657;472017.14;1146320.69;2013-12-01T00:00:00
17027811;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;99;;;75657;472395.06;1146495.94;2013-12-01T00:00:00
17027829;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;100;;;75657;472385.98;1146518.98;2013-12-01T00:00:00
17027837;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;101;;;75657;472422.99;1146713.11;2013-12-01T00:00:00
17027845;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;102;;;75657;472673.44;1147259.39;2013-12-01T00:00:00
17027853;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;103;;;75657;472743.31;1147382.45;2021-03-29T00:00:00
17027861;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;104;;;75657;472667.43;1147467.15;2013-12-01T00:00:00
17027870;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;105;;;75657;472895.18;1147093.18;2013-12-01T00:00:00
17027888;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;106;;;75657;470943.27;1147152.90;2013-12-01T00:00:00
17027896;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;107;;;75657;471921.80;1147026.40;2013-12-01T00:00:00
17027900;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;108;;;75657;471383.77;1147114.38;2013-12-01T00:00:00
17027918;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;109;;;75657;471518.22;1146569.59;2013-12-01T00:00:00
17027926;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;110;;;75657;471318.74;1146546.40;2013-12-01T00:00:00
17027934;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;111;;;75657;473665.23;1146513.29;2013-12-01T00:00:00
17027942;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;112;;;75657;470855.43;1146676.07;2013-12-01T00:00:00
17027951;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;113;;;75657;471108.10;1146809.34;2013-12-01T00:00:00
17027969;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;114;;;75657;473424.84;1146039.80;2013-12-01T00:00:00
17027977;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;115;;;75657;472893.48;1147224.13;2013-12-01T00:00:00
17027985;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;116;;;75657;470168.44;1146622.31;2013-12-01T00:00:00
17027993;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;117;;;75657;469990.79;1146595.89;2013-12-01T00:00:00
17028001;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;118;;;75657;469947.70;1146544.82;2013-12-01T00:00:00
17028019;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;119;;;75657;472923.98;1147105.36;2013-12-01T00:00:00
17028027;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;120;;;75657;473954.63;1146431.71;2013-12-01T00:00:00
17028035;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;121;;;75657;473882.54;1147053.97;2013-12-01T00:00:00
17028043;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;122;;;75657;475226.49;1145833.21;2013-12-01T00:00:00
17028051;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;123;;;75657;470081.24;1147265.79;2013-12-01T00:00:00
17028060;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;124;;;75657;472240.08;1148066.55;2013-12-01T00:00:00
17028078;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;125;;;75657;470253.90;1146849.12;2013-12-01T00:00:00
17028086;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;126;;;75657;475141.93;1145847.78;2013-12-01T00:00:00
17028094;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;127;;;75657;470531.02;1146949.45;2013-12-01T00:00:00
17028108;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;128;;;75657;473646.36;1143816.24;2013-12-01T00:00:00
17028116;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;129;;;75657;470437.98;1147274.80;2013-12-01T00:00:00
17028124;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;130;;;75657;470420.98;1147328.08;2013-12-01T00:00:00
17028132;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;131;;;75657;471227.23;1147477.87;2013-12-01T00:00:00
17028141;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;132;;;75657;471127.19;1147412.99;2013-12-01T00:00:00
17028159;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;133;;;75657;475387.25;1144902.46;2013-12-01T00:00:00
17028167;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;134;;;75657;471569.95;1147608.87;2013-12-01T00:00:00
17028175;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;135;;;75657;471569.07;1147622.79;2013-12-01T00:00:00
17028183;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;136;;;75657;471674.65;1147471.29;2013-12-01T00:00:00
17028191;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;137;;;75657;475413.83;1144874.73;2013-12-01T00:00:00
17028205;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;138;;;75657;470250.23;1148050.70;2013-12-01T00:00:00
17028213;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;139;;;75657;470213.59;1147781.60;2013-12-01T00:00:00
17028221;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;140;;;75657;469927.48;1148063.32;2013-12-01T00:00:00
17028230;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;141;;;75657;469392.67;1148300.37;2013-12-01T00:00:00
17028248;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;142;;;75657;469561.12;1148341.98;2013-12-01T00:00:00
17028256;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;143;;;75657;472357.60;1148392.52;2013-12-01T00:00:00
17028264;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;144;;;75657;469843.68;1148154.07;2020-09-17T00:00:00
17028281;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;146;;;75657;470479.78;1148424.38;2013-12-01T00:00:00
17028299;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;147;;;75657;472087.30;1148205.73;2013-12-01T00:00:00
17028302;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;148;;;75657;470024.03;1148807.41;2013-12-01T00:00:00
17028311;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;149;;;75657;470564.31;1148324.70;2013-12-01T00:00:00
17028329;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;150;;;75657;470707.30;1148249.97;2013-12-01T00:00:00
17028337;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;151;;;75657;470877.98;1148046.78;2013-12-01T00:00:00
17028345;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;152;;;75657;471698.99;1147484.08;2013-12-01T00:00:00
17028353;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;153;;;75657;470444.49;1149231.90;2013-12-01T00:00:00
17028361;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;154;;;75657;470610.38;1148596.82;2013-12-01T00:00:00
17028370;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;155;;;75657;470868.70;1148607.00;2024-05-10T00:00:00
17028388;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;156;;;75657;474958.11;1145496.44;2013-12-01T00:00:00
17028396;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;157;;;75657;471293.50;1148133.36;2013-12-01T00:00:00
17028400;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;158;;;75657;471517.11;1148072.64;2013-12-01T00:00:00
17028418;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;159;;;75657;471808.83;1148213.97;2013-12-01T00:00:00
17028426;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;160;;;75657;471664.75;1148248.73;2013-12-01T00:00:00
17028434;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;161;;;75657;471383.97;1148553.82;2013-12-01T00:00:00
17028442;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;162;;;75657;471764.36;1148381.82;2013-12-01T00:00:00
17028451;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;163;;;75657;471830.94;1148393.20;2013-12-01T00:00:00
17028477;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;165;;;75657;471846.03;1148013.47;2013-12-01T00:00:00
17028485;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;166;;;75657;472167.67;1149367.79;2013-12-01T00:00:00
17028493;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;167;;;75657;471927.13;1148137.92;2013-12-01T00:00:00
17028507;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;168;;;75657;475507.89;1145447.52;2013-12-01T00:00:00
17028515;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;169;;;75657;472543.65;1148669.92;2024-07-15T00:00:00
17028523;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;170;;;75657;470618.78;1147940.71;2013-12-01T00:00:00
17028531;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;171;;;75657;473414.22;1145828.06;2013-12-01T00:00:00
17028540;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;172;;;75657;472392.56;1148390.10;2013-12-01T00:00:00
17028558;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;173;;;75657;472374.21;1148601.25;2013-12-01T00:00:00
17028566;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;174;;;75657;472136.38;1148495.22;2013-12-01T00:00:00
17028574;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;175;;;75657;472140.40;1148413.53;2023-10-12T00:00:00
17028582;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;176;;;75657;472204.99;1147453.04;2013-12-01T00:00:00
17028591;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;177;;;75657;472012.79;1148254.91;2013-12-01T00:00:00
17028604;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;178;;;75657;473478.52;1147139.35;2013-12-01T00:00:00
17028612;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;179;;;75657;471596.78;1146112.48;2013-12-01T00:00:00
17028621;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;180;;;75657;472953.20;1147849.55;2013-12-01T00:00:00
17028639;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;181;;;75657;473028.02;1147897.23;2013-12-01T00:00:00
17028647;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;182;;;75657;473075.13;1147887.07;2013-12-01T00:00:00
17028655;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;183;;;75657;472847.91;1148015.39;2013-12-01T00:00:00
17028663;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;184;;;75657;473291.75;1148191.92;2013-12-01T00:00:00
17028671;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;185;;;75657;473457.10;1148355.17;2013-12-01T00:00:00
17028680;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;186;;;75657;473254.40;1147943.70;2013-12-01T00:00:00
17028698;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;187;;;75657;473096.60;1148304.33;2020-06-12T00:00:00
17028701;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;188;;;75657;473290.05;1148416.44;2013-12-01T00:00:00
17028710;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;189;;;75657;473931.09;1143989.98;2013-12-01T00:00:00
17028728;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;190;;;75657;473819.06;1147468.43;2013-12-01T00:00:00
17028744;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;192;;;75657;472582.51;1147461.50;2013-12-01T00:00:00
17028752;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;193;;;75657;473879.01;1149866.84;2013-12-01T00:00:00
17028761;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;194;;;75657;473855.57;1144739.38;2013-12-01T00:00:00
17028779;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;195;;;75657;473973.91;1143861.84;2013-12-01T00:00:00
17028787;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;196;;;75657;472783.13;1147333.91;2013-12-01T00:00:00
17028795;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;197;;;75657;472783.92;1147560.73;2013-12-01T00:00:00
17028809;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;198;;;75657;473364.57;1148877.07;2013-12-01T00:00:00
17028817;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;199;;;75657;474109.96;1146363.14;2013-12-01T00:00:00
17028825;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;200;;;75657;472967.79;1148127.47;2013-12-01T00:00:00
17028833;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;201;;;75657;473356.37;1148677.14;2013-12-01T00:00:00
17028841;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;202;;;75657;473151.41;1148134.17;2013-12-01T00:00:00
17028868;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;204;;;75657;473621.67;1147776.85;2013-12-01T00:00:00
17028876;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;205;;;75657;473436.93;1147599.09;2013-12-01T00:00:00
17028892;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;207;;;75657;473627.47;1147263.16;2015-08-27T00:00:00
17028906;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;208;;;75657;473493.28;1147040.53;2013-12-01T00:00:00
17028914;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;209;;;75657;473478.97;1147053.15;2013-12-01T00:00:00
17028922;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;210;;;75657;473498.29;1146947.00;2013-12-01T00:00:00
17028931;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;211;;;75657;473999.15;1146829.35;2013-12-01T00:00:00
17028949;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;212;;;75657;473967.51;1146908.86;2013-12-01T00:00:00
17028957;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;213;;;75657;473964.01;1147291.52;2013-12-01T00:00:00
17028965;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;214;;;75657;473946.54;1147492.19;2013-12-01T00:00:00
17028973;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;215;;;75657;473997.88;1147831.57;2013-12-01T00:00:00
17028981;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;216;;;75657;474393.71;1147871.22;2013-12-01T00:00:00
