Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16573188;514161;Luka;;;;;88641;Luka;;;è.p.;23;;;47201;719186.27;998540.32;2013-12-03T00:00:00
16573196;514161;Luka;;;;;88641;Luka;;;è.p.;29;;;47201;719272.24;998392.05;2022-10-12T00:00:00
16573200;514161;Luka;;;;;88641;Luka;;;è.p.;30;;;47201;719432.46;998327.26;2013-12-03T00:00:00
16573218;514161;Luka;;;;;88641;Luka;;;è.p.;31;;;47201;719387.65;998592.95;2013-12-03T00:00:00
16573226;514161;Luka;;;;;88641;Luka;;;è.p.;32;;;47201;719360.02;998571.07;2013-12-03T00:00:00
16573234;514161;Luka;;;;;88641;Luka;;;è.p.;33;;;47201;719068.56;998474.19;2013-12-03T00:00:00
16573242;514161;Luka;;;;;88641;Luka;;;è.p.;34;;;47201;719052.44;998479.71;2022-10-12T00:00:00
16573251;514161;Luka;;;;;88641;Luka;;;è.p.;35;;;47201;719038.94;998489.57;2022-10-12T00:00:00
16573269;514161;Luka;;;;;88641;Luka;;;è.p.;36;;;47201;719031.69;998504.31;2013-12-03T00:00:00
16573277;514161;Luka;;;;;88641;Luka;;;è.p.;39;;;47201;719361.00;998381.00;2013-12-03T00:00:00
16573285;514161;Luka;;;;;88641;Luka;;;è.p.;40;;;47201;719316.59;998518.77;2022-10-12T00:00:00
16573293;514161;Luka;;;;;88650;Týn;;;è.p.;1;;;47201;721272.71;998902.51;2013-12-03T00:00:00
16573307;514161;Luka;;;;;88650;Týn;;;è.p.;4;;;47201;721336.72;998970.50;2022-10-12T00:00:00
16573315;514161;Luka;;;;;88650;Týn;;;è.p.;5;;;47201;721352.01;999036.93;2022-10-12T00:00:00
16573323;514161;Luka;;;;;88650;Týn;;;è.p.;6;;;47201;721306.60;998968.48;2013-12-03T00:00:00
16573331;514161;Luka;;;;;88650;Týn;;;è.p.;8;;;47201;721324.21;998888.01;2013-12-03T00:00:00
16573340;514161;Luka;;;;;88650;Týn;;;è.p.;9;;;47201;721316.96;998853.01;2013-12-03T00:00:00
16573358;514161;Luka;;;;;88650;Týn;;;è.p.;13;;;47201;721828.38;998729.00;2013-12-03T00:00:00
16573366;514161;Luka;;;;;88650;Týn;;;è.p.;14;;;47201;721829.00;998798.00;2013-12-03T00:00:00
25518348;514161;Luka;;;;;88641;Luka;;;è.p.;2;;;47201;719265.77;998473.95;2013-12-03T00:00:00
25518356;514161;Luka;;;;;88641;Luka;;;è.p.;7;;;47201;719388.71;998330.26;2013-12-03T00:00:00
26867991;514161;Luka;;;;;88641;Luka;;;è.p.;24;;;47201;719421.85;998374.35;2013-12-03T00:00:00
26868008;514161;Luka;;;;;88641;Luka;;;è.p.;28;;;47201;719414.52;998340.45;2013-12-03T00:00:00
27877582;514161;Luka;;;;;88641;Luka;;;è.p.;8;;;47201;719404.49;998617.42;2013-12-03T00:00:00
31258239;514161;Luka;;;;;88650;Týn;;;è.ev.;1;;;47201;721169.71;998813.01;2013-12-03T00:00:00
74383558;514161;Luka;;;;;88641;Luka;;;è.p.;13;;;47201;719348.13;998657.02;2015-12-16T00:00:00
87536200;514161;Luka;;;;;88641;Luka;;;è.p.;26;;;47201;719317.92;998458.53;2025-12-19T00:00:00
