Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1618482;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413741;Na Sídlišti;è.p.;174;;;26703;778285.83;1050202.12;2014-09-22T00:00:00
1618491;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413741;Na Sídlišti;è.p.;175;;;26703;778298.19;1050203.00;2014-09-22T00:00:00
1618504;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413783;Letná;è.p.;176;;;26703;777956.44;1050048.55;2022-10-14T00:00:00
1618512;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413741;Na Sídlišti;è.p.;177;;;26703;778175.88;1050106.00;2014-09-22T00:00:00
1618521;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413783;Letná;è.p.;178;;;26703;777977.69;1050041.75;2014-09-22T00:00:00
1618539;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413741;Na Sídlišti;è.p.;179;;;26703;778142.31;1050088.75;2014-09-22T00:00:00
1618547;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413741;Na Sídlišti;è.p.;180;;;26703;778125.69;1050064.38;2014-09-22T00:00:00
1618555;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413619;Krátká;è.p.;181;;;26703;778234.75;1050101.49;2014-09-22T00:00:00
1618563;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.p.;182;;;26703;778743.56;1050120.88;2013-12-01T00:00:00
1618571;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;12602;Kunova;è.p.;183;;;26703;777681.29;1049952.94;2013-12-01T00:00:00
1618580;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413767;K Pyramidì;è.p.;184;;;26703;778263.00;1050357.88;2014-09-22T00:00:00
1618598;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413767;K Pyramidì;è.p.;185;;;26703;778279.52;1050326.86;2014-09-22T00:00:00
1618601;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413520;Slepá;è.p.;186;;;26703;778375.69;1050148.00;2014-09-22T00:00:00
1618610;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412710;Soukromá;è.p.;187;;;26703;778635.69;1050006.88;2014-09-19T00:00:00
1618628;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;12602;Kunova;è.p.;188;;;26703;777729.69;1049950.13;2013-12-01T00:00:00
1618636;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;12602;Kunova;è.p.;189;;;26703;777708.75;1049948.63;2013-12-01T00:00:00
1618644;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413741;Na Sídlišti;è.p.;190;;;26703;778207.50;1050127.50;2014-09-22T00:00:00
1618652;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413741;Na Sídlišti;è.p.;191;;;26703;778095.00;1050060.00;2014-09-22T00:00:00
1618661;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413741;Na Sídlišti;è.p.;192;;;26703;778227.60;1050138.05;2014-09-22T00:00:00
1618679;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413538;Pod Zahrádky;è.p.;193;;;26703;778495.56;1049996.63;2014-09-19T00:00:00
1618687;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413538;Pod Zahrádky;è.p.;194;;;26703;778519.00;1050011.25;2014-09-19T00:00:00
1618695;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413538;Pod Zahrádky;è.p.;195;;;26703;778544.60;1050024.03;2022-10-14T00:00:00
1618709;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413538;Pod Zahrádky;è.p.;196;;;26703;778562.06;1050039.75;2014-09-19T00:00:00
1618717;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412698;Z Vršku;è.p.;197;;;26703;778583.82;1050046.74;2022-10-14T00:00:00
1618725;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413783;Letná;è.p.;198;;;26703;778209.19;1050310.75;2014-09-22T00:00:00
1618733;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413783;Letná;è.p.;199;;;26703;778241.72;1050343.20;2022-10-14T00:00:00
1618741;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412698;Z Vršku;è.p.;200;;;26703;778596.01;1050025.84;2014-09-19T00:00:00
1618750;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413520;Slepá;è.p.;201;;;26703;778325.13;1050114.13;2014-09-22T00:00:00
1618768;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413783;Letná;è.p.;202;;;26703;778219.37;1050336.34;2025-06-27T00:00:00
1618776;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412671;K Olšinám;è.p.;203;;;26703;778567.44;1049990.25;2014-09-19T00:00:00
1618784;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412671;K Olšinám;è.p.;204;;;26703;778663.63;1049978.45;2014-09-19T00:00:00
1618792;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413503;K Cechu;è.p.;205;;;26703;778093.09;1049995.38;2014-09-22T00:00:00
1618806;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412949;Luèní;è.p.;206;;;26703;778701.63;1050093.00;2014-09-19T00:00:00
1618814;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412671;K Olšinám;è.p.;207;;;26703;778620.44;1049982.36;2019-11-20T00:00:00
1618822;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.p.;208;;;26703;779226.88;1050075.25;2013-12-01T00:00:00
1618831;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412965;Dìdièná;è.p.;209;;;26703;778568.06;1050124.13;2014-09-19T00:00:00
1618849;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412949;Luèní;è.p.;210;;;26703;778735.06;1050095.00;2014-09-19T00:00:00
1618857;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412965;Dìdièná;è.ev.;1;;;26703;778603.13;1050178.88;2014-09-19T00:00:00
1618865;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412710;Soukromá;è.ev.;2;;;26703;778767.25;1050054.50;2014-09-19T00:00:00
1618873;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;3;;;26703;778807.87;1050054.15;2022-10-14T00:00:00
1618881;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;4;;;26703;779039.56;1050108.25;2013-12-01T00:00:00
1618890;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;5;;;26703;779491.75;1050272.25;2013-12-01T00:00:00
1618903;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;6;;;26703;778899.60;1050079.99;2013-12-01T00:00:00
1618911;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;7;;;26703;779169.44;1050113.50;2013-12-01T00:00:00
1618920;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;8;;;26703;779742.44;1050117.91;2022-10-14T00:00:00
1618938;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;9;;;26703;779382.54;1050095.93;2013-12-01T00:00:00
1618946;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;10;;;26703;779059.69;1050155.13;2013-12-01T00:00:00
1618954;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;11;;;26703;779074.88;1050113.38;2013-12-01T00:00:00
1618962;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;12;;;26703;779015.19;1050112.63;2013-12-01T00:00:00
1618971;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;13;;;26703;779143.50;1050113.38;2013-12-01T00:00:00
1618989;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;14;;;26703;779432.38;1050114.88;2013-12-01T00:00:00
1618997;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;15;;;26703;779345.38;1050087.88;2013-12-01T00:00:00
1619004;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;16;;;26703;779467.06;1050114.88;2013-12-01T00:00:00
1619012;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;17;;;26703;779365.19;1050089.38;2013-12-01T00:00:00
1619021;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;18;;;26703;779401.94;1050105.38;2013-12-01T00:00:00
1619039;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;19;;;26703;779599.75;1050126.13;2013-12-01T00:00:00
1619047;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;20;;;26703;779616.13;1050126.13;2013-12-01T00:00:00
1619055;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;21;;;26703;779516.50;1050128.38;2013-12-01T00:00:00
1619063;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;22;;;26703;779745.88;1050137.88;2013-12-01T00:00:00
1619071;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;23;;;26703;778792.38;1050034.50;2013-12-01T00:00:00
1619080;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;24;;;26703;779441.38;1050643.25;2013-12-01T00:00:00
1619098;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;25;;;26703;779495.50;1050172.88;2013-12-01T00:00:00
1619101;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;26;;;26703;779351.69;1050679.75;2013-12-01T00:00:00
1619110;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;27;;;26703;778960.88;1049972.50;2013-12-01T00:00:00
1619128;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;28;;;26703;778978.44;1049978.50;2013-12-01T00:00:00
1619136;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;29;;;26703;779536.56;1050130.63;2013-12-01T00:00:00
1619144;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;30;;;26703;779410.69;1050656.63;2013-12-01T00:00:00
1619152;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;31;;;26703;779393.13;1050652.50;2013-12-01T00:00:00
1619161;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;32;;;26703;779322.69;1050691.75;2013-12-01T00:00:00
1619179;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;33;;;26703;779374.63;1050628.75;2013-12-01T00:00:00
1619187;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;34;;;26703;779343.00;1050623.00;2013-12-01T00:00:00
1619195;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;35;;;26703;779404.75;1050635.00;2013-12-01T00:00:00
1619209;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;36;;;26703;779480.75;1050626.63;2013-12-01T00:00:00
1619217;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;37;;;26703;779354.81;1050124.63;2013-12-01T00:00:00
1619225;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;38;;;26703;779315.25;1050617.88;2013-12-01T00:00:00
1619233;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;39;;;26703;779463.19;1050622.00;2013-12-01T00:00:00
1619241;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;40;;;26703;779330.44;1050640.13;2013-12-01T00:00:00
1619250;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;41;;;26703;779302.34;1050634.35;2022-10-14T00:00:00
1619268;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;42;;;26703;779317.94;1050637.08;2022-10-14T00:00:00
1619276;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;43;;;26703;779353.75;1050599.50;2013-12-01T00:00:00
1619284;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;44;;;26703;779569.88;1050132.13;2013-12-01T00:00:00
1619292;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;45;;;26703;779371.13;1050603.00;2013-12-01T00:00:00
1619306;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;46;;;26703;779486.31;1050298.38;2013-12-01T00:00:00
1619314;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;47;;;26703;779051.31;1050099.13;2013-12-01T00:00:00
1619322;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;48;;;26703;779208.38;1050107.13;2013-12-01T00:00:00
1619331;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;49;;;26703;779081.37;1050153.84;2013-12-01T00:00:00
1619349;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.p.;275;;;26703;778998.36;1050122.10;2020-11-10T00:00:00
1619357;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;51;;;26703;779357.69;1050163.63;2013-12-01T00:00:00
1619365;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;52;;;26703;779108.75;1050114.00;2013-12-01T00:00:00
1619373;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;53;;;26703;779493.50;1050327.38;2013-12-01T00:00:00
1619381;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;54;;;26703;779473.69;1050155.63;2013-12-01T00:00:00
1619390;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;55;;;26703;779400.31;1050611.50;2013-12-01T00:00:00
1619403;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;56;;;26703;779305.88;1050591.75;2013-12-01T00:00:00
1619411;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412949;Luèní;è.ev.;57;;;26703;778632.69;1050042.00;2014-09-19T00:00:00
1619420;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;58;;;26703;778841.19;1050078.13;2013-12-01T00:00:00
1619438;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;59;;;26703;779378.19;1050649.57;2022-10-14T00:00:00
1619446;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;60;;;26703;779039.88;1050158.75;2013-12-01T00:00:00
1619454;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;61;;;26703;779340.25;1050598.50;2013-12-01T00:00:00
1619462;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412949;Luèní;è.ev.;62;;;26703;778716.00;1050061.50;2014-09-19T00:00:00
1619489;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412949;Luèní;è.ev.;64;;;26703;778693.38;1050062.00;2014-09-19T00:00:00
1619497;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;65;;;26703;778957.19;1050108.25;2013-12-01T00:00:00
1619501;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;67;;;26703;779484.63;1050358.63;2013-12-01T00:00:00
1619519;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;68;;;26703;778977.00;1049949.75;2013-12-01T00:00:00
1619527;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;69;;;26703;779485.37;1050381.28;2022-10-14T00:00:00
1619535;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;70;;;26703;778873.88;1050121.50;2013-12-01T00:00:00
1619543;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;71;;;26703;779491.91;1050552.92;2013-12-01T00:00:00
1619551;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;72;;;26703;778887.69;1050123.75;2013-12-01T00:00:00
1619560;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;73;;;26703;779495.13;1050426.63;2013-12-01T00:00:00
1619578;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;74;;;26703;779517.43;1050465.07;2022-10-14T00:00:00
1619586;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;75;;;26703;779316.94;1050085.63;2013-12-01T00:00:00
1619594;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412949;Luèní;è.ev.;76;;;26703;778649.06;1050047.63;2014-09-19T00:00:00
1619608;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412949;Luèní;è.ev.;77;;;26703;778617.64;1050039.77;2022-10-14T00:00:00
1619616;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;78;;;26703;779507.63;1050419.79;2023-12-04T00:00:00
1619624;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;79;;;26703;779505.98;1050452.48;2022-10-14T00:00:00
1619632;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;80;;;26703;778964.31;1050148.00;2013-12-01T00:00:00
1619641;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;81;;;26703;779486.44;1050578.28;2013-12-01T00:00:00
1619659;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;82;;;26703;779496.81;1050593.75;2013-12-01T00:00:00
1619667;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;83;;;26703;779497.24;1050442.21;2025-09-22T00:00:00
1619675;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;84;;;26703;779510.44;1050517.63;2013-12-01T00:00:00
1619683;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;85;;;26703;779494.94;1050312.60;2013-12-01T00:00:00
1619691;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;86;;;26703;778994.75;1050145.63;2013-12-01T00:00:00
1619705;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;87;;;26703;779498.94;1050394.00;2013-12-01T00:00:00
1619713;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;88;;;26703;779478.41;1050242.03;2022-10-14T00:00:00
1619721;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;89;;;26703;779272.13;1050105.13;2013-12-01T00:00:00
1619730;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;90;;;26703;778946.81;1050144.50;2013-12-01T00:00:00
1619748;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;91;;;26703;779388.13;1050608.88;2013-12-01T00:00:00
1619756;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412949;Luèní;è.ev.;92;;;26703;778753.00;1050072.63;2014-09-19T00:00:00
1619764;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;93;;;26703;779502.67;1050481.27;2013-12-01T00:00:00
1619772;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;94;;;26703;779501.63;1050564.13;2013-12-01T00:00:00
1619781;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;95;;;26703;779498.63;1050523.75;2013-12-01T00:00:00
1619799;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;96;;;26703;779327.00;1050077.00;2013-12-01T00:00:00
1619802;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;97;;;26703;779321.38;1050596.38;2013-12-01T00:00:00
1619811;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;98;;;26703;779448.56;1050621.13;2013-12-01T00:00:00
1619829;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;99;;;26703;779530.81;1050185.50;2013-12-01T00:00:00
1619837;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;100;;;26703;778835.69;1050097.63;2013-12-01T00:00:00
1619845;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;101;;;26703;778830.81;1050098.50;2013-12-01T00:00:00
1619853;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;102;;;26703;778811.00;1050108.50;2013-12-01T00:00:00
1619861;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;103;;;26703;778852.63;1050120.38;2013-12-01T00:00:00
1619870;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;104;;;26703;778855.25;1050099.13;2013-12-01T00:00:00
1619888;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;105;;;26703;779289.06;1050096.75;2013-12-01T00:00:00
1619896;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;106;;;26703;779633.31;1050173.13;2013-12-01T00:00:00
1619900;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;107;;;26703;779555.25;1050146.75;2013-12-01T00:00:00
1619918;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;108;;;26703;779400.81;1050163.03;2022-10-14T00:00:00
1619926;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;109;;;26703;779511.79;1050165.32;2025-03-06T00:00:00
1619934;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;110;;;26703;779540.56;1050147.38;2013-12-01T00:00:00
1619942;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;111;;;26703;779572.44;1050145.25;2013-12-01T00:00:00
1619951;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;112;;;26703;779526.63;1050146.50;2013-12-01T00:00:00
1619969;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;113;;;26703;779438.69;1050135.25;2013-12-01T00:00:00
1619977;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;114;;;26703;779619.81;1050173.50;2013-12-01T00:00:00
1619985;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;115;;;26703;779593.69;1050146.13;2013-12-01T00:00:00
1619993;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;116;;;26703;779606.31;1050174.25;2013-12-01T00:00:00
1620002;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;117;;;26703;779470.25;1050134.13;2013-12-01T00:00:00
1620011;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;118;;;26703;779590.56;1050174.25;2013-12-01T00:00:00
1620029;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;119;;;26703;779604.94;1050146.13;2013-12-01T00:00:00
1620037;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;120;;;26703;779397.00;1050133.50;2013-12-01T00:00:00
1620045;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;121;;;26703;779422.31;1050142.75;2013-12-01T00:00:00
1620053;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;122;;;26703;779490.06;1050133.88;2013-12-01T00:00:00
1620061;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;123;;;26703;779520.13;1050185.43;2013-12-01T00:00:00
1620070;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;124;;;26703;779561.44;1050176.63;2013-12-01T00:00:00
1620088;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;125;;;26703;779384.38;1050169.13;2013-12-01T00:00:00
1620096;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;126;;;26703;779378.83;1050157.99;2013-12-01T00:00:00
1620100;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;127;;;26703;779497.25;1050369.00;2013-12-01T00:00:00
1620118;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;128;;;26703;779454.25;1050137.63;2013-12-01T00:00:00
1620126;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;129;;;26703;779441.25;1050162.88;2013-12-01T00:00:00
1620134;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;130;;;26703;779412.56;1050163.13;2013-12-01T00:00:00
1620142;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;131;;;26703;779622.13;1050149.88;2013-12-01T00:00:00
1620151;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;132;;;26703;779037.00;1050177.13;2013-12-01T00:00:00
1620169;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;133;;;26703;779455.13;1050163.63;2013-12-01T00:00:00
1620177;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;134;;;26703;779498.14;1050498.89;2022-10-14T00:00:00
1620185;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;135;;;26703;778794.72;1050109.89;2022-10-14T00:00:00
1620193;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;136;;;26703;779380.38;1050137.00;2013-12-01T00:00:00
1620207;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;137;;;26703;779575.31;1050177.13;2013-12-01T00:00:00
1620215;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;138;;;26703;779287.73;1050612.08;2022-10-14T00:00:00
1620223;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;139;;;26703;779427.44;1050162.50;2013-12-01T00:00:00
1620231;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;140;;;26703;778985.31;1050158.50;2013-12-01T00:00:00
1620240;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;141;;;26703;778785.19;1050132.13;2013-12-01T00:00:00
1620258;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;142;;;26703;778831.13;1050124.88;2013-12-01T00:00:00
1620266;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;143;;;26703;779514.60;1050490.61;2022-10-14T00:00:00
1620274;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;144;;;26703;778815.31;1050128.13;2013-12-01T00:00:00
1620282;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;145;;;26703;779302.56;1050091.63;2013-12-01T00:00:00
1620291;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;146;;;26703;779493.50;1050406.63;2013-12-01T00:00:00
1620304;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;147;;;26703;779504.44;1050538.13;2013-12-01T00:00:00
1620312;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;148;;;26703;779342.84;1050653.30;2013-12-01T00:00:00
1620321;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;149;;;26703;778678.81;1050015.88;2013-12-01T00:00:00
1620347;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412671;K Olšinám;è.ev.;151;;;26703;778639.56;1049970.25;2014-09-19T00:00:00
