Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15866149;572560;Banín;;;;;850;Banín;;;è.p.;73;;;56802;602881.44;1107455.31;2013-12-03T00:00:00
15866157;572560;Banín;;;;;850;Banín;;;è.p.;74;;;56802;602876.13;1107479.18;2013-12-03T00:00:00
15866165;572560;Banín;;;;;850;Banín;;;è.p.;75;;;56802;602929.56;1107477.31;2013-12-03T00:00:00
15866173;572560;Banín;;;;;850;Banín;;;è.p.;76;;;56802;602951.19;1107518.05;2013-12-03T00:00:00
15866181;572560;Banín;;;;;850;Banín;;;è.p.;77;;;56802;602889.94;1107529.56;2013-12-03T00:00:00
15866190;572560;Banín;;;;;850;Banín;;;è.p.;78;;;56802;602912.56;1107557.02;2013-12-03T00:00:00
15866203;572560;Banín;;;;;850;Banín;;;è.p.;80;;;56802;602978.19;1107569.44;2013-12-03T00:00:00
15866211;572560;Banín;;;;;850;Banín;;;è.p.;81;;;56802;602909.94;1107596.31;2013-12-03T00:00:00
15866220;572560;Banín;;;;;850;Banín;;;è.p.;82;;;56802;602931.88;1107633.00;2013-12-03T00:00:00
15866238;572560;Banín;;;;;850;Banín;;;è.p.;83;;;56802;602963.44;1107636.47;2013-12-03T00:00:00
15866246;572560;Banín;;;;;850;Banín;;;è.p.;84;;;56802;603000.56;1107630.98;2013-12-03T00:00:00
15866254;572560;Banín;;;;;850;Banín;;;è.p.;85;;;56802;603025.69;1107679.44;2013-12-03T00:00:00
15866262;572560;Banín;;;;;850;Banín;;;è.p.;86;;;56802;602949.88;1107700.16;2013-12-03T00:00:00
15866271;572560;Banín;;;;;850;Banín;;;è.p.;87;;;56802;602980.81;1107721.35;2013-12-03T00:00:00
15866289;572560;Banín;;;;;850;Banín;;;è.p.;88;;;56802;602985.31;1107798.21;2013-12-03T00:00:00
15866297;572560;Banín;;;;;850;Banín;;;è.p.;89;;;56802;603023.81;1107775.26;2013-12-03T00:00:00
15866301;572560;Banín;;;;;850;Banín;;;è.p.;90;;;56802;603048.31;1107772.58;2013-12-03T00:00:00
15866319;572560;Banín;;;;;850;Banín;;;è.p.;91;;;56802;603010.81;1107814.67;2013-12-03T00:00:00
15866327;572560;Banín;;;;;850;Banín;;;è.p.;92;;;56802;603046.00;1107830.00;2013-12-03T00:00:00
15866335;572560;Banín;;;;;850;Banín;;;è.p.;93;;;56802;603024.19;1107872.56;2013-12-03T00:00:00
15866343;572560;Banín;;;;;850;Banín;;;è.p.;94;;;56802;603043.06;1107882.89;2013-12-03T00:00:00
15866351;572560;Banín;;;;;850;Banín;;;è.p.;95;;;56802;603045.13;1107916.30;2013-12-03T00:00:00
15866360;572560;Banín;;;;;850;Banín;;;è.p.;96;;;56802;603048.75;1107971.60;2013-12-03T00:00:00
15866378;572560;Banín;;;;;850;Banín;;;è.p.;97;;;56802;603049.44;1108032.76;2013-12-03T00:00:00
15866386;572560;Banín;;;;;850;Banín;;;è.p.;98;;;56802;606047.81;1106554.17;2013-12-03T00:00:00
15866408;572560;Banín;;;;;850;Banín;;;è.p.;100;;;56802;601467.56;1108540.32;2013-12-03T00:00:00
15866416;572560;Banín;;;;;850;Banín;;;è.p.;101;;;56802;603024.13;1107713.43;2013-12-03T00:00:00
15866424;572560;Banín;;;;;850;Banín;;;è.p.;102;;;56802;603101.56;1108158.08;2013-12-03T00:00:00
15866432;572560;Banín;;;;;850;Banín;;;è.p.;103;;;56802;603096.38;1107537.56;2013-12-03T00:00:00
15866441;572560;Banín;;;;;850;Banín;;;è.p.;104;;;56802;603000.00;1107406.84;2013-12-03T00:00:00
15866459;572560;Banín;;;;;850;Banín;;;è.p.;105;;;56802;602901.31;1107542.82;2013-12-03T00:00:00
15866467;572560;Banín;;;;;850;Banín;;;è.p.;106;;;56802;602817.25;1107474.36;2013-12-03T00:00:00
15866475;572560;Banín;;;;;850;Banín;;;è.p.;107;;;56802;603162.69;1107513.67;2013-12-03T00:00:00
15866483;572560;Banín;;;;;850;Banín;;;è.p.;108;;;56802;603186.63;1107511.76;2013-12-03T00:00:00
15866491;572560;Banín;;;;;850;Banín;;;è.p.;109;;;56802;603208.50;1107510.09;2013-12-03T00:00:00
15866505;572560;Banín;;;;;850;Banín;;;è.p.;110;;;56802;603162.31;1107545.02;2013-12-03T00:00:00
15866513;572560;Banín;;;;;850;Banín;;;è.p.;111;;;56802;603187.44;1107544.42;2013-12-03T00:00:00
15866521;572560;Banín;;;;;850;Banín;;;è.p.;112;;;56802;603211.94;1107543.34;2013-12-03T00:00:00
15866530;572560;Banín;;;;;850;Banín;;;è.p.;113;;;56802;603120.13;1108047.42;2013-12-03T00:00:00
15866548;572560;Banín;;;;;850;Banín;;;è.p.;114;;;56802;602778.31;1107234.14;2013-12-03T00:00:00
15866556;572560;Banín;;;;;850;Banín;;;è.p.;115;;;56802;603008.27;1107752.93;2016-05-03T00:00:00
15866564;572560;Banín;;;;;850;Banín;;;è.p.;116;;;56802;602945.63;1107625.48;2013-12-03T00:00:00
15866572;572560;Banín;;;;;850;Banín;;;è.p.;117;;;56802;603173.00;1107865.00;2013-12-03T00:00:00
15866581;572560;Banín;;;;;850;Banín;;;è.p.;118;;;56802;603202.71;1107885.55;2013-12-03T00:00:00
15866599;572560;Banín;;;;;850;Banín;;;è.p.;119;;;56802;603079.08;1108325.43;2013-12-03T00:00:00
15866602;572560;Banín;;;;;850;Banín;;;è.p.;120;;;56802;603022.38;1107794.62;2013-12-03T00:00:00
15866611;572560;Banín;;;;;850;Banín;;;è.p.;121;;;56802;603136.00;1107726.58;2013-12-03T00:00:00
15866629;572560;Banín;;;;;850;Banín;;;è.p.;122;;;56802;603119.25;1107721.63;2013-12-03T00:00:00
15866637;572560;Banín;;;;;850;Banín;;;è.p.;123;;;56802;603083.40;1107969.81;2020-06-03T00:00:00
15866645;572560;Banín;;;;;850;Banín;;;è.p.;124;;;56802;603096.25;1107772.91;2013-12-03T00:00:00
15866653;572560;Banín;;;;;850;Banín;;;è.p.;125;;;56802;603141.22;1107749.78;2013-12-03T00:00:00
26559803;572560;Banín;;;;;850;Banín;;;è.p.;126;;;56802;602928.88;1108046.00;2013-12-03T00:00:00
26640261;572560;Banín;;;;;850;Banín;;;è.p.;127;;;56802;602977.63;1107782.67;2013-12-03T00:00:00
28048571;572560;Banín;;;;;850;Banín;;;è.p.;128;;;56802;603033.00;1108210.45;2013-12-03T00:00:00
75758032;572560;Banín;;;;;850;Banín;;;è.p.;130;;;56802;602994.55;1108302.52;2017-01-24T00:00:00
75758237;572560;Banín;;;;;850;Banín;;;è.p.;131;;;56802;603064.07;1108275.37;2017-01-24T00:00:00
75758369;572560;Banín;;;;;850;Banín;;;è.p.;129;;;56802;603007.86;1108251.60;2017-01-24T00:00:00
77957628;572560;Banín;;;;;850;Banín;;;è.p.;132;;;56802;602995.52;1108056.86;2018-01-23T00:00:00
83243909;572560;Banín;;;;;850;Banín;;;è.ev.;401;;;56802;603031.41;1107459.70;2022-08-30T00:00:00
85335126;572560;Banín;;;;;850;Banín;;;è.ev.;402;;;56802;603094.03;1108112.91;2023-06-30T00:00:00
85892742;572560;Banín;;;;;850;Banín;;;è.p.;133;;;56802;602746.39;1107349.70;2023-12-27T00:00:00
87339901;572560;Banín;;;;;850;Banín;;;è.p.;134;;;56802;603016.78;1107422.92;2025-10-22T00:00:00
