Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17072689;542911;Karolinka;;;;;63771;Karolinka;671827;Úzká;è.p.;35;;;75605;479380.18;1154994.44;2013-12-01T00:00:00
17072697;542911;Karolinka;;;;;63771;Karolinka;671401;Slepá;è.p.;36;;;75605;478558.24;1154982.87;2013-12-01T00:00:00
17072701;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;37;;;75605;479196.31;1154856.42;2013-12-01T00:00:00
17072727;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;39;;;75605;479171.01;1154891.38;2013-12-01T00:00:00
17072735;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;40;;;75605;478536.04;1154937.78;2013-12-01T00:00:00
17072751;542911;Karolinka;;;;;63771;Karolinka;671967;Radnièní námìstí;è.p.;42;;;75605;478501.68;1154995.20;2013-12-01T00:00:00
17072760;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;43;;;75605;479145.82;1154892.68;2013-12-01T00:00:00
17072786;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;45;;;75605;479126.04;1154870.18;2013-12-01T00:00:00
17072794;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;46;;;75605;478400.52;1154970.70;2013-12-01T00:00:00
17072808;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;47;;;75605;479035.92;1154876.48;2013-12-01T00:00:00
17072816;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;48;;;75605;478375.42;1154968.62;2013-12-01T00:00:00
17072824;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;49;;;75605;479030.73;1154822.61;2013-12-01T00:00:00
17072841;542911;Karolinka;;;;;63771;Karolinka;671720;Rybízovna;è.p.;51;;;75605;479028.69;1154801.30;2013-12-01T00:00:00
17072859;542911;Karolinka;;;;;63771;Karolinka;671266;U splavu;è.p.;52;;;75605;478076.93;1154955.78;2013-12-01T00:00:00
17072867;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;53;;;75605;478670.87;1154875.71;2013-12-01T00:00:00
17072875;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;55;;;75605;478605.14;1154889.36;2013-12-01T00:00:00
17072891;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;57;;;75605;478576.37;1154894.46;2013-12-01T00:00:00
17072913;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;59;;;75605;478561.27;1154898.75;2013-12-01T00:00:00
17072921;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;60;;;75605;478347.80;1154983.04;2013-12-01T00:00:00
17072930;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;61;;;75605;478542.68;1154901.19;2013-12-01T00:00:00
17072948;542911;Karolinka;;;;;63771;Karolinka;671401;Slepá;è.p.;62;;;75605;478579.99;1154992.33;2013-12-01T00:00:00
17072956;542911;Karolinka;;;;;63771;Karolinka;671304;Skláøská;è.p.;63;;;75605;478322.53;1155003.18;2013-12-01T00:00:00
17072964;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;64;;;75605;479090.69;1154871.48;2013-12-01T00:00:00
17072972;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;65;;;75605;478520.03;1154907.73;2013-12-01T00:00:00
17072981;542911;Karolinka;;;;;63771;Karolinka;671860;Baøinská;è.p.;66;;;75605;479067.93;1154872.78;2013-12-01T00:00:00
17072999;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;67;;;75605;478499.25;1154908.73;2013-12-01T00:00:00
17073006;542911;Karolinka;;;;;63771;Karolinka;671282;Pod Horù;è.p.;68;;;75605;478320.55;1155137.28;2013-12-01T00:00:00
17073014;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;69;;;75605;478488.65;1154884.61;2013-12-01T00:00:00
17073022;542911;Karolinka;;;;;63771;Karolinka;671282;Pod Horù;è.p.;70;;;75605;478329.04;1155208.02;2013-12-01T00:00:00
17073031;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;71;;;75605;478459.85;1154905.86;2013-12-01T00:00:00
17073049;542911;Karolinka;;;;;63771;Karolinka;671282;Pod Horù;è.p.;72;;;75605;478171.58;1155187.39;2013-12-01T00:00:00
17073057;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;73;;;75605;478415.98;1154926.92;2013-12-01T00:00:00
17073065;542911;Karolinka;;;;;63771;Karolinka;671282;Pod Horù;è.p.;74;;;75605;478122.65;1155197.00;2013-12-01T00:00:00
17073073;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;75;;;75605;478398.86;1154932.21;2013-12-01T00:00:00
17073081;542911;Karolinka;;;;;63771;Karolinka;671282;Pod Horù;è.p.;76;;;75605;478079.16;1155163.64;2013-12-01T00:00:00
17073090;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;77;;;75605;478384.56;1154935.48;2013-12-01T00:00:00
17073103;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;78;;;75605;478255.32;1155070.75;2013-12-01T00:00:00
17073111;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;79;;;75605;478367.83;1154941.83;2013-12-01T00:00:00
17073138;542911;Karolinka;;;;;63771;Karolinka;671321;U Sokolovny;è.p.;81;;;75605;478295.41;1154951.40;2013-12-01T00:00:00
17073146;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;82;;;75605;478022.15;1155058.42;2013-12-01T00:00:00
17073154;542911;Karolinka;;;;;63771;Karolinka;671321;U Sokolovny;è.p.;83;;;75605;478277.85;1154910.53;2013-12-01T00:00:00
17073162;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;84;;;75605;478017.19;1155065.63;2013-12-01T00:00:00
17073171;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;85;;;75605;478255.20;1154961.00;2013-12-01T00:00:00
17073189;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;86;;;75605;478008.33;1155041.49;2013-12-01T00:00:00
17073197;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;87;;;75605;478216.88;1154960.16;2013-12-01T00:00:00
17073201;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;88;;;75605;477995.10;1155052.44;2013-12-01T00:00:00
17073219;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;89;;;75605;478178.59;1154952.59;2013-12-01T00:00:00
17073227;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;90;;;75605;477981.43;1155045.07;2013-12-01T00:00:00
17073235;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;91;;;75605;478138.30;1154978.32;2013-12-01T00:00:00
17073251;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;93;;;75605;478100.48;1154993.33;2013-12-01T00:00:00
17073260;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;94;;;75605;477831.25;1155119.52;2013-12-01T00:00:00
17073278;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;95;;;75605;478064.18;1154996.97;2013-12-01T00:00:00
17073286;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;96;;;75605;477795.27;1155226.31;2013-12-01T00:00:00
17073294;542911;Karolinka;;;;;63771;Karolinka;671266;U splavu;è.p.;97;;;75605;478075.05;1154968.87;2013-12-01T00:00:00
17073308;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;98;;;75605;477565.93;1155330.70;2013-12-01T00:00:00
17073316;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;99;;;75605;478043.79;1155005.78;2013-12-01T00:00:00
17073324;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;100;;;75605;477546.25;1155351.44;2013-12-01T00:00:00
17073332;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;101;;;75605;478026.18;1155010.49;2013-12-01T00:00:00
17073341;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;102;;;75605;477556.77;1155403.01;2013-12-01T00:00:00
17073359;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;103;;;75605;478011.84;1155004.14;2013-12-01T00:00:00
17073367;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;104;;;75605;477509.34;1155626.99;2013-12-01T00:00:00
17073375;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;105;;;75605;477979.02;1155020.73;2013-12-01T00:00:00
17073383;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;106;;;75605;477497.95;1155636.48;2013-12-01T00:00:00
17073391;542911;Karolinka;;;;;63771;Karolinka;671266;U splavu;è.p.;107;;;75605;477988.02;1154956.00;2013-12-01T00:00:00
17073413;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;109;;;75605;477956.20;1155007.95;2013-12-01T00:00:00
17073421;542911;Karolinka;;;;;63771;Karolinka;671045;Kortiše;è.p.;110;;;75605;477506.85;1155643.53;2013-12-01T00:00:00
17073430;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;111;;;75605;477879.12;1155035.04;2013-12-01T00:00:00
17073456;542911;Karolinka;;;;;63771;Karolinka;671185;Sportovní;è.p.;113;;;75605;477854.77;1155039.35;2013-12-01T00:00:00
17073472;542911;Karolinka;;;;;63771;Karolinka;671126;U høištì;è.p.;115;;;75605;477807.65;1154976.73;2013-12-01T00:00:00
17073481;542911;Karolinka;;;;;63771;Karolinka;671169;Slavonie;è.p.;116;;;75605;477102.33;1155404.14;2013-12-01T00:00:00
17073499;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;117;;;75605;477799.83;1155031.62;2013-12-01T00:00:00
17073502;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;118;;;75605;475871.15;1155554.73;2013-12-01T00:00:00
17073511;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;119;;;75605;477830.83;1155031.16;2013-12-01T00:00:00
17073529;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;120;;;75605;476683.45;1154996.68;2013-12-01T00:00:00
17073537;542911;Karolinka;;;;;63771;Karolinka;671126;U høištì;è.p.;121;;;75605;477817.11;1154937.96;2013-12-01T00:00:00
17073545;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;122;;;75605;476661.73;1155007.42;2013-12-01T00:00:00
17073553;542911;Karolinka;;;;;63771;Karolinka;671126;U høištì;è.p.;123;;;75605;477780.21;1154968.70;2013-12-01T00:00:00
17073561;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;124;;;75605;476602.27;1155009.07;2013-12-01T00:00:00
17073570;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;125;;;75605;477762.04;1155051.64;2013-12-01T00:00:00
17073588;542911;Karolinka;;;;;63771;Karolinka;671126;U høištì;è.p.;126;;;75605;477848.95;1154988.39;2013-12-01T00:00:00
17073596;542911;Karolinka;;;;;63771;Karolinka;671100;Na Faøe;è.p.;127;;;75605;477697.69;1155050.91;2013-12-01T00:00:00
17073600;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;128;;;75605;476742.86;1155621.79;2013-12-01T00:00:00
17073618;542911;Karolinka;;;;;63771;Karolinka;671126;U høištì;è.p.;129;;;75605;477704.10;1155014.44;2013-12-01T00:00:00
17073626;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;130;;;75605;476778.10;1155820.67;2013-12-01T00:00:00
17073634;542911;Karolinka;;;;;63771;Karolinka;671061;Lesní;è.p.;131;;;75605;477524.86;1154971.45;2013-12-01T00:00:00
17073642;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;132;;;75605;477058.05;1155908.53;2020-07-30T00:00:00
17073651;542911;Karolinka;;;;;63771;Karolinka;671061;Lesní;è.p.;133;;;75605;477564.31;1154983.94;2013-12-01T00:00:00
17073669;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;134;;;75605;476487.76;1155849.37;2013-12-01T00:00:00
17073677;542911;Karolinka;;;;;63771;Karolinka;671061;Lesní;è.p.;135;;;75605;477534.71;1155023.46;2013-12-01T00:00:00
17073685;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;136;;;75605;476512.70;1155756.38;2013-12-01T00:00:00
17073693;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;137;;;75605;476579.04;1154998.27;2013-12-01T00:00:00
17073707;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;138;;;75605;476276.37;1154926.33;2013-12-01T00:00:00
17073715;542911;Karolinka;;;;;63771;Karolinka;671061;Lesní;è.p.;139;;;75605;477588.90;1155018.46;2013-12-01T00:00:00
17073723;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;140;;;75605;476556.03;1154996.13;2013-12-01T00:00:00
17073731;542911;Karolinka;;;;;63771;Karolinka;671126;U høištì;è.p.;142;;;75605;477830.67;1154982.36;2013-12-01T00:00:00
17073740;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;143;;;75605;477441.24;1155097.51;2013-12-01T00:00:00
17073766;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;145;;;75605;477387.42;1155106.65;2013-12-01T00:00:00
17073774;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;146;;;75605;476044.55;1155123.46;2013-12-01T00:00:00
17073782;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;147;;;75605;477355.72;1155107.60;2013-12-01T00:00:00
17073791;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;148;;;75605;476026.21;1155151.61;2013-12-01T00:00:00
17073804;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;149;;;75605;477323.29;1155095.29;2013-12-01T00:00:00
17073812;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;150;;;75605;476047.69;1155332.21;2013-12-01T00:00:00
17073821;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;151;;;75605;477288.01;1155098.39;2013-12-01T00:00:00
17073839;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;152;;;75605;476031.66;1155351.53;2013-12-01T00:00:00
17073847;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;153;;;75605;477263.98;1155093.74;2013-12-01T00:00:00
17073855;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;154;;;75605;476023.22;1155363.58;2013-12-01T00:00:00
17073863;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;155;;;75605;477237.34;1155111.25;2013-12-01T00:00:00
17073871;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;156;;;75605;475983.26;1155434.09;2013-12-01T00:00:00
17073880;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;157;;;75605;477199.54;1155086.48;2013-12-01T00:00:00
17073898;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;158;;;75605;475924.02;1155411.31;2019-10-10T00:00:00
17073901;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;159;;;75605;477107.40;1155054.22;2013-12-01T00:00:00
17073910;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;160;;;75605;475857.91;1155519.67;2013-12-01T00:00:00
17073928;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;161;;;75605;476831.33;1155007.44;2013-12-01T00:00:00
17073936;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;162;;;75605;475851.62;1155563.11;2013-12-01T00:00:00
17073952;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;164;;;75605;477124.87;1155073.28;2013-12-01T00:00:00
17073961;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;165;;;75605;476308.56;1154908.21;2013-12-01T00:00:00
17073979;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;166;;;75605;475867.94;1155541.60;2013-12-01T00:00:00
17073987;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;167;;;75605;476285.51;1154897.27;2013-12-01T00:00:00
17073995;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;168;;;75605;477163.96;1155088.63;2013-12-01T00:00:00
17074002;542911;Karolinka;;;;;63771;Karolinka;671126;U høištì;è.p.;169;;;75605;477843.31;1154950.43;2013-12-01T00:00:00
17074011;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;170;;;75605;475833.53;1155596.90;2013-12-01T00:00:00
17074029;542911;Karolinka;;;;;63771;Karolinka;671185;Sportovní;è.p.;171;;;75605;477844.79;1154912.11;2013-12-01T00:00:00
17074037;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;172;;;75605;475716.32;1155694.00;2013-12-01T00:00:00
17074045;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;173;;;75605;478536.57;1154887.09;2013-12-01T00:00:00
17074053;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;174;;;75605;475708.77;1155698.59;2013-12-01T00:00:00
17074061;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;175;;;75605;478261.77;1154808.07;2018-10-09T00:00:00
17074070;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;176;;;75605;475764.05;1156038.77;2013-12-01T00:00:00
17074088;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;177;;;75605;478142.63;1154862.28;2013-12-01T00:00:00
17074096;542911;Karolinka;;;;;63771;Karolinka;670928;Pluskoveèek;è.p.;178;;;75605;475748.51;1156495.22;2013-12-01T00:00:00
17074100;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;179;;;75605;478126.37;1154857.13;2013-12-01T00:00:00
17074118;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;180;;;75605;475859.51;1156727.94;2013-12-01T00:00:00
17074126;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;181;;;75605;478637.38;1154875.30;2013-12-01T00:00:00
17074134;542911;Karolinka;;;;;63771;Karolinka;671304;Skláøská;è.p.;182;;;75605;478325.10;1155022.74;2013-12-01T00:00:00
17074142;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;183;;;75605;478102.61;1154856.46;2013-12-01T00:00:00
17074151;542911;Karolinka;;;;;63771;Karolinka;671282;Pod Horù;è.p.;184;;;75605;478379.08;1155049.08;2013-12-01T00:00:00
17074169;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;185;;;75605;478078.45;1154857.41;2013-12-01T00:00:00
17074177;542911;Karolinka;;;;;63771;Karolinka;671282;Pod Horù;è.p.;186;;;75605;478381.75;1155078.49;2013-12-01T00:00:00
17074185;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;187;;;75605;478060.85;1154866.56;2013-12-01T00:00:00
17074193;542911;Karolinka;;;;;63771;Karolinka;671304;Skláøská;è.p.;188;;;75605;478330.61;1155048.74;2013-12-01T00:00:00
17074207;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;189;;;75605;477965.20;1154852.84;2013-12-01T00:00:00
17074215;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;190;;;75605;479213.76;1154996.16;2013-12-01T00:00:00
17074223;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;191;;;75605;477885.70;1155002.79;2013-12-01T00:00:00
17074231;542911;Karolinka;;;;;63771;Karolinka;671363;Pod hrází;è.p.;192;;;75605;478416.72;1155067.56;2013-12-01T00:00:00
17074240;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;193;;;75605;478002.64;1155007.21;2013-12-01T00:00:00
17074258;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;194;;;75605;477919.89;1155007.71;2013-12-01T00:00:00
17074266;542911;Karolinka;;;;;63771;Karolinka;671266;U splavu;è.p.;195;;;75605;477954.99;1154954.79;2013-12-01T00:00:00
17074274;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;196;;;75605;478031.16;1155057.96;2013-12-01T00:00:00
17074282;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;197;;;75605;477986.33;1154857.26;2013-12-01T00:00:00
17074291;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;198;;;75605;478002.25;1154862.01;2013-12-01T00:00:00
17074304;542911;Karolinka;;;;;63771;Karolinka;671002;Vsetínská;è.p.;199;;;75605;476815.09;1154993.69;2013-12-01T00:00:00
17074312;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;200;;;75605;477793.21;1154621.66;2013-12-01T00:00:00
17074339;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;202;;;75605;479362.24;1154631.96;2013-12-01T00:00:00
17074347;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;203;;;75605;479260.81;1154636.64;2021-09-27T00:00:00
17074363;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;205;;;75605;479404.85;1154658.26;2013-12-01T00:00:00
17074371;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;206;;;75605;479112.54;1154613.85;2013-12-01T00:00:00
17074380;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;207;;;75605;479086.73;1154582.89;2013-12-01T00:00:00
17074401;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;209;;;75605;479056.50;1154565.36;2013-12-01T00:00:00
17074410;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;210;;;75605;479122.16;1154567.26;2013-12-01T00:00:00
17074428;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;211;;;75605;479092.65;1154520.32;2013-12-01T00:00:00
17074436;542911;Karolinka;;;;;63771;Karolinka;671681;Na Humenci;è.p.;212;;;75605;479125.39;1154532.33;2013-12-01T00:00:00
17074444;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;213;;;75605;479102.05;1154500.37;2013-12-01T00:00:00
17074452;542911;Karolinka;;;;;63771;Karolinka;671681;Na Humenci;è.p.;215;;;75605;479233.64;1154488.82;2013-12-01T00:00:00
