Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14680769;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;60;;;37891;677621.06;1165102.38;2013-11-29T00:00:00
14680777;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;61;;;37891;677624.81;1165081.75;2013-11-29T00:00:00
14680785;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;62;;;37891;677610.94;1165329.75;2013-11-29T00:00:00
14680793;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;63;;;37891;677800.81;1165023.00;2013-11-29T00:00:00
14680807;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;64;;;37891;677911.38;1164231.00;2013-11-29T00:00:00
14680815;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;65;;;37891;679449.56;1165026.25;2013-11-29T00:00:00
14680823;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;66;;;37891;677520.19;1165205.13;2013-11-29T00:00:00
14680831;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;67;;;37891;677498.13;1165154.88;2013-11-29T00:00:00
14680840;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;68;;;37891;677533.00;1165355.00;2013-11-29T00:00:00
14680858;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;69;;;37891;677542.50;1165084.25;2013-11-29T00:00:00
14680866;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;70;;;37891;677917.75;1164110.63;2013-11-29T00:00:00
14680874;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;71;;;37891;677839.19;1164549.75;2013-11-29T00:00:00
14680882;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;72;;;37891;677616.88;1165092.50;2013-11-29T00:00:00
14680891;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;73;;;37891;677569.50;1165269.38;2013-11-29T00:00:00
14680912;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;75;;;37891;677873.56;1164323.88;2013-11-29T00:00:00
14680921;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;76;;;37891;677868.25;1164340.63;2013-11-29T00:00:00
14680939;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;77;;;37891;677841.88;1164521.00;2013-11-29T00:00:00
14680947;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;78;;;37891;677855.00;1164486.00;2013-11-29T00:00:00
14680955;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;79;;;37891;677634.25;1165171.75;2013-11-29T00:00:00
14680963;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;80;;;37891;677903.00;1164370.88;2013-11-29T00:00:00
14680971;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;81;;;37891;677630.00;1165096.25;2013-11-29T00:00:00
14680980;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;82;;;37891;677925.13;1165073.75;2013-11-29T00:00:00
14680998;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;83;;;37891;677916.00;1164347.88;2019-01-24T00:00:00
14681005;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;84;;;37891;677917.50;1164327.63;2013-11-29T00:00:00
14681013;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;85;;;37891;677931.69;1164311.63;2013-11-29T00:00:00
14681021;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;86;;;37891;677935.50;1164292.88;2013-11-29T00:00:00
14681030;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;87;;;37891;677938.13;1164278.75;2013-11-29T00:00:00
14681048;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;88;;;37891;677912.56;1164363.63;2013-11-29T00:00:00
14681056;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;89;;;37891;677942.00;1164250.50;2013-11-29T00:00:00
14681064;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;90;;;37891;677952.69;1164239.00;2013-11-29T00:00:00
14681072;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;91;;;37891;677953.81;1164223.75;2013-11-29T00:00:00
14681081;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;92;;;37891;677960.31;1164204.63;2013-11-29T00:00:00
14681099;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;93;;;37891;677832.44;1164567.13;2013-11-29T00:00:00
14681102;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;94;;;37891;678066.81;1165011.25;2013-11-29T00:00:00
14681111;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;95;;;37891;677665.69;1164817.00;2013-11-29T00:00:00
14681129;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;96;;;37891;677834.75;1164559.38;2013-11-29T00:00:00
14681137;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;97;;;37891;677790.50;1164851.75;2013-11-29T00:00:00
14681145;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;98;;;37891;677544.44;1165380.38;2013-11-29T00:00:00
14681153;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;99;;;37891;677864.38;1164607.00;2013-11-29T00:00:00
14681161;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;100;;;37891;677879.63;1165051.25;2013-11-29T00:00:00
14681170;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;101;;;37891;677965.31;1164177.13;2013-11-29T00:00:00
14681188;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;102;;;37891;677806.44;1164713.88;2013-11-29T00:00:00
14681196;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;103;;;37891;677840.69;1165062.50;2013-11-29T00:00:00
14681200;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;104;;;37891;677815.81;1164699.75;2013-11-29T00:00:00
14681218;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;105;;;37891;678013.81;1165046.50;2013-11-29T00:00:00
14681226;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;106;;;37891;678025.56;1164995.38;2013-11-29T00:00:00
14681234;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;107;;;37891;677841.13;1164443.13;2013-11-29T00:00:00
14681242;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;108;;;37891;677852.19;1164420.13;2013-11-29T00:00:00
14681251;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;109;;;37891;677859.06;1164401.75;2013-11-29T00:00:00
14681269;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;110;;;37891;677859.44;1164378.50;2013-11-29T00:00:00
14681277;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;111;;;37891;677900.31;1164279.50;2013-11-29T00:00:00
14681285;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;112;;;37891;677821.25;1164488.88;2013-11-29T00:00:00
14681293;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;113;;;37891;677793.69;1164480.50;2013-11-29T00:00:00
14681307;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;114;;;37891;677996.44;1164995.88;2013-11-29T00:00:00
14681315;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;115;;;37891;677976.31;1164980.75;2013-11-29T00:00:00
14681323;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;116;;;37891;678047.13;1164952.63;2013-11-29T00:00:00
14681331;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;117;;;37891;677463.44;1165237.00;2013-11-29T00:00:00
14681340;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;118;;;37891;677728.56;1165009.38;2013-11-29T00:00:00
14681358;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;119;;;37891;677902.63;1164242.88;2013-11-29T00:00:00
14681366;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;120;;;37891;677835.00;1164353.63;2013-11-29T00:00:00
14681374;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;121;;;37891;677813.94;1164661.75;2013-11-29T00:00:00
14681382;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;122;;;37891;677870.13;1164335.38;2013-11-29T00:00:00
14681391;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;123;;;37891;677980.07;1164129.62;2013-11-29T00:00:00
14681404;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;126;;;37891;677495.00;1165290.00;2013-11-29T00:00:00
14681412;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;127;;;37891;677715.00;1164766.00;2013-11-29T00:00:00
14749611;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;1;;;38001;680420.80;1169267.73;2022-10-22T00:00:00
14749629;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;2;;;38001;680413.69;1169295.00;2013-11-29T00:00:00
14749637;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;3;;;38001;680393.31;1169301.63;2013-11-29T00:00:00
14749645;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;4;;;38001;680386.75;1169328.50;2013-11-29T00:00:00
14749653;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;5;;;38001;680379.25;1169352.38;2013-11-29T00:00:00
14749661;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;6;;;38001;680373.00;1169388.00;2013-11-29T00:00:00
14749670;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;7;;;38001;680328.19;1169394.88;2013-11-29T00:00:00
14749688;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;8;;;38001;680329.85;1169421.86;2022-10-22T00:00:00
14749696;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;9;;;38001;680271.25;1169411.38;2013-11-29T00:00:00
14749700;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;10;;;38001;680294.69;1169442.88;2013-11-29T00:00:00
14749718;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;11;;;38001;680256.50;1169473.13;2013-11-29T00:00:00
14749726;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;12;;;38001;680336.63;1169474.13;2013-11-29T00:00:00
14749734;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;13;;;38001;680351.38;1169526.75;2013-11-29T00:00:00
14749742;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;14;;;38001;680329.75;1169557.13;2013-11-29T00:00:00
14749751;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;15;;;38001;680350.75;1169581.25;2013-11-29T00:00:00
14749769;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;16;;;38001;680337.98;1169411.66;2022-10-22T00:00:00
14749777;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;17;;;38001;680387.38;1169564.00;2013-11-29T00:00:00
14749785;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;18;;;38001;680387.69;1169513.63;2013-11-29T00:00:00
14749793;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;19;;;38001;680407.89;1169513.39;2022-10-22T00:00:00
14749807;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;20;;;38001;680450.63;1169286.25;2013-11-29T00:00:00
14749815;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;21;;;38001;680431.81;1169502.88;2013-11-29T00:00:00
14749823;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;22;;;38001;680431.28;1169484.26;2022-10-22T00:00:00
14749831;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;23;;;38001;680476.63;1169503.88;2013-11-29T00:00:00
14749840;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;24;;;38001;680469.47;1169450.10;2022-10-22T00:00:00
14749858;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;25;;;38001;680484.29;1169242.14;2022-10-22T00:00:00
14749866;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;26;;;38001;680471.00;1169421.88;2013-11-29T00:00:00
14749874;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;27;;;38001;680475.06;1169385.88;2013-11-29T00:00:00
14749882;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;30;;;38001;680510.75;1169381.75;2013-11-29T00:00:00
14749891;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;31;;;38001;680567.73;1169360.35;2022-10-22T00:00:00
14749904;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;32;;;38001;680528.88;1169341.63;2013-11-29T00:00:00
14749912;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;33;;;38001;680465.69;1169346.75;2013-11-29T00:00:00
14749921;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;34;;;38001;680434.38;1169358.88;2013-11-29T00:00:00
14749939;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;35;;;38001;680409.34;1169373.05;2022-10-22T00:00:00
14749947;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;37;;;38001;680392.06;1169407.38;2013-11-29T00:00:00
14749955;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;39;;;38001;680373.94;1169420.88;2013-11-29T00:00:00
14749963;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;40;;;38001;681278.94;1167094.13;2013-11-29T00:00:00
14749971;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;43;;;38001;680519.50;1169402.13;2013-11-29T00:00:00
14749980;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;44;;;38001;678474.69;1169444.63;2013-11-29T00:00:00
14749998;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;45;;;38001;680550.81;1169365.13;2013-11-29T00:00:00
14750007;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;46;;;38001;680346.13;1169417.88;2013-11-29T00:00:00
14750015;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;47;;;38001;680379.11;1169538.37;2022-10-22T00:00:00
14750023;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;48;;;38001;680498.56;1169405.50;2013-11-29T00:00:00
14750031;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;49;;;38001;681332.88;1167098.63;2013-11-29T00:00:00
14750058;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;51;;;38001;680524.50;1169360.13;2013-11-29T00:00:00
14750066;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;52;;;38001;680493.75;1169225.00;2013-11-29T00:00:00
14750074;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;53;;;38001;680569.94;1169381.13;2013-11-29T00:00:00
14750082;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;54;;;38001;680291.88;1169462.25;2013-11-29T00:00:00
14750091;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;55;;;38001;680491.88;1169156.88;2013-11-29T00:00:00
14750104;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;56;;;38001;679533.19;1171022.00;2013-11-29T00:00:00
14750112;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;57;;;38001;680525.50;1169167.63;2013-11-29T00:00:00
14750121;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;58;;;38001;680518.56;1169316.63;2013-11-29T00:00:00
14750139;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;59;;;38001;680491.56;1169125.13;2013-11-29T00:00:00
14750147;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;60;;;38001;680486.55;1169108.35;2022-10-22T00:00:00
14750155;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;61;;;38001;680532.88;1169136.88;2013-11-29T00:00:00
14750163;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;62;;;38001;680532.76;1169107.39;2022-10-22T00:00:00
14788942;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;1;;;38001;678824.19;1166330.50;2013-11-29T00:00:00
14788951;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;2;;;38001;678895.06;1166333.88;2013-11-29T00:00:00
14788969;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;3;;;38001;678811.88;1166460.00;2013-11-29T00:00:00
14788977;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;4;;;38001;678811.88;1166369.63;2013-11-29T00:00:00
14788985;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;5;;;38001;678806.75;1166391.63;2013-11-29T00:00:00
14788993;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;6;;;38001;678783.89;1166408.61;2025-11-27T00:00:00
14789001;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;7;;;38001;678753.31;1166485.50;2013-11-29T00:00:00
14789019;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;8;;;38001;678625.50;1166456.13;2013-11-29T00:00:00
14789027;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;9;;;38001;678683.25;1166433.25;2013-11-29T00:00:00
14789035;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;10;;;38001;678758.16;1166319.57;2013-11-29T00:00:00
14789043;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;11;;;38001;678724.44;1166394.63;2013-11-29T00:00:00
14789051;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;12;;;38001;678741.81;1166318.63;2013-11-29T00:00:00
14789060;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;13;;;38001;678796.19;1166290.63;2013-11-29T00:00:00
14789078;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;14;;;38001;678766.00;1166356.38;2013-11-29T00:00:00
14789086;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;15;;;38001;678695.13;1166494.75;2013-11-29T00:00:00
14789094;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;16;;;38001;678712.94;1166286.38;2013-11-29T00:00:00
14789108;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;17;;;38001;678763.88;1166316.50;2013-11-29T00:00:00
14789116;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;18;;;38001;678817.38;1166206.50;2013-11-29T00:00:00
14789124;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;19;;;38001;678776.85;1166309.07;2017-10-20T00:00:00
14789132;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;20;;;38001;678881.94;1166359.38;2013-11-29T00:00:00
14790611;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;1;;;38001;676178.00;1164572.63;2013-11-29T00:00:00
14790629;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;2;;;38001;675899.25;1164714.50;2013-11-29T00:00:00
14790637;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;3;;;38001;675880.00;1164734.50;2013-11-29T00:00:00
14790645;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;4;;;38001;675856.94;1164754.88;2013-11-29T00:00:00
14790653;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;5;;;38001;675832.69;1164766.13;2013-11-29T00:00:00
14790661;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;6;;;38001;675807.31;1164768.00;2013-11-29T00:00:00
14790670;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;7;;;38001;675810.44;1164787.25;2013-11-29T00:00:00
14790688;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;8;;;38001;675791.94;1164801.88;2013-11-29T00:00:00
