Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8585512;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;91;;;27021;793573.69;1041417.31;2013-12-05T00:00:00
8585521;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;92;;;27021;793577.44;1041390.50;2013-12-05T00:00:00
8585539;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;93;;;27021;793577.06;1041356.94;2013-12-05T00:00:00
8585547;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;94;;;27021;793584.59;1041344.12;2013-12-05T00:00:00
8585555;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;96;;;27021;793544.69;1041363.25;2013-12-05T00:00:00
8585563;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;97;;;27021;793588.06;1041380.31;2013-12-05T00:00:00
8585571;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;98;;;27021;793527.56;1041383.50;2013-12-05T00:00:00
8585580;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;100;;;27021;793479.06;1041373.19;2013-12-05T00:00:00
8585598;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;101;;;27021;793506.81;1041415.94;2013-12-05T00:00:00
8585601;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;102;;;27021;793500.86;1041422.13;2020-06-25T00:00:00
8585628;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;104;;;27021;793492.06;1041443.44;2013-12-05T00:00:00
8585636;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;105;;;27021;793482.94;1041450.44;2013-12-05T00:00:00
8585644;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;106;;;27021;793477.88;1041466.56;2013-12-05T00:00:00
8585652;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;107;;;27021;793465.00;1041479.81;2013-12-05T00:00:00
8585661;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;108;;;27021;793418.88;1041491.25;2013-12-05T00:00:00
8585679;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;109;;;27021;793555.19;1041619.38;2013-12-05T00:00:00
8585687;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;110;;;27021;793533.00;1041610.75;2013-12-05T00:00:00
8585695;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;111;;;27021;793503.31;1041624.38;2013-12-05T00:00:00
8585709;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;112;;;27021;793486.81;1041641.00;2013-12-05T00:00:00
8585717;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;113;;;27021;793468.94;1041648.13;2013-12-05T00:00:00
8585725;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;114;;;27021;793452.06;1041662.56;2013-12-05T00:00:00
8585733;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;115;;;27021;793456.38;1041704.13;2013-12-05T00:00:00
8585741;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;116;;;27021;793436.50;1041715.44;2013-12-05T00:00:00
8585750;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;117;;;27021;793643.69;1041594.75;2013-12-05T00:00:00
8585768;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;118;;;27021;793421.63;1041722.69;2013-12-05T00:00:00
8585776;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;119;;;27021;794001.19;1041548.88;2013-12-05T00:00:00
8585784;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;120;;;27021;794085.19;1041692.88;2013-12-05T00:00:00
8585792;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;121;;;27021;793701.25;1041686.13;2013-12-05T00:00:00
8585814;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;123;;;27021;794334.19;1041579.69;2013-12-05T00:00:00
8585822;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;124;;;27021;794332.00;1041618.00;2013-12-05T00:00:00
8585831;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.ev.;1;;;27021;793576.31;1041314.63;2013-12-05T00:00:00
8585849;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.ev.;2;;;27021;793605.44;1041472.50;2013-12-05T00:00:00
8585857;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.ev.;3;;;27021;793572.06;1041471.38;2013-12-05T00:00:00
8585865;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.ev.;4;;;27021;793882.00;1041672.00;2013-12-05T00:00:00
8585873;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.ev.;5;;;27021;793582.38;1041538.13;2013-12-05T00:00:00
8585881;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.ev.;7;;;27021;793617.50;1041512.50;2013-12-05T00:00:00
8585890;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.ev.;9;;;27021;793589.25;1041474.13;2013-12-05T00:00:00
8585903;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.ev.;10;;;27021;793604.94;1041493.81;2013-12-05T00:00:00
26034379;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;125;;;27021;794323.06;1041657.38;2013-12-05T00:00:00
26727897;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;56;;;27021;793688.79;1041415.42;2013-12-05T00:00:00
27234606;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;126;;;27021;794303.73;1041631.24;2013-12-05T00:00:00
27405192;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;127;;;27021;793400.42;1041736.48;2013-12-05T00:00:00
27805093;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;37;;;27021;794097.00;1041525.00;2013-12-05T00:00:00
27870456;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;19;;;27021;793888.62;1041646.52;2013-12-05T00:00:00
30852820;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;49;;;27021;793902.06;1041547.50;2013-12-05T00:00:00
30852838;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.ev.;6;;;27021;793565.08;1041771.06;2022-10-20T00:00:00
41338006;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;128;;;27021;793735.17;1041535.14;2013-12-05T00:00:00
86778412;542211;Panoší Újezd;;;;;117595;Panoší Újezd;;;è.p.;129;;;27021;794412.72;1041702.25;2025-01-27T00:00:00
