Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13081764;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;195;;;47002;731397.35;976439.35;2013-12-05T00:00:00
13081772;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;196;;;47002;731152.70;976491.44;2013-12-05T00:00:00
13081781;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;197;;;47002;729817.09;977260.58;2013-12-05T00:00:00
13081799;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;198;;;47002;731166.20;976582.22;2013-12-05T00:00:00
13081802;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;199;;;47002;730146.36;976954.19;2013-12-05T00:00:00
13081811;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;200;;;47002;730869.06;976376.82;2013-12-05T00:00:00
13081829;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;201;;;47002;730851.89;976380.88;2013-12-05T00:00:00
13081837;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;202;;;47002;731164.53;976514.12;2013-12-05T00:00:00
13081845;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;203;;;47002;731311.88;976472.89;2013-12-05T00:00:00
13081853;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;204;;;47002;731296.63;976512.91;2013-12-05T00:00:00
13081861;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;205;;;47002;731056.98;976648.66;2013-12-05T00:00:00
13081870;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;206;;;47002;731306.49;976542.22;2013-12-05T00:00:00
13081888;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;207;;;47002;729837.06;977150.16;2013-12-05T00:00:00
13081896;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;208;;;47002;731700.18;975711.97;2013-12-05T00:00:00
13081900;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;209;;;47002;731392.30;976407.24;2013-12-05T00:00:00
13081918;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;210;;;47002;731283.80;976433.98;2013-12-05T00:00:00
13081926;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;211;;;47002;731237.06;976458.32;2013-12-05T00:00:00
13081934;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;212;;;47002;731362.30;976462.17;2013-12-05T00:00:00
13081942;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;213;;;47002;731140.40;976262.28;2013-12-05T00:00:00
13081951;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;214;;;47002;731110.22;976274.67;2013-12-05T00:00:00
13081969;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;215;;;47002;731088.61;976297.87;2013-12-05T00:00:00
13081977;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;216;;;47002;731240.75;976255.44;2013-12-05T00:00:00
13081985;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;217;;;47002;731235.81;976239.63;2013-12-05T00:00:00
13081993;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;218;;;47002;731200.69;976243.50;2013-12-05T00:00:00
13082001;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;219;;;47002;731181.75;976249.13;2013-12-05T00:00:00
13082019;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;1;;;47002;729763.56;978006.01;2013-12-05T00:00:00
13082027;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;2;;;47002;729787.85;977999.41;2013-12-05T00:00:00
13082035;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;3;;;47002;729843.57;977951.77;2013-12-05T00:00:00
13082043;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;4;;;47002;729842.98;977933.94;2013-12-05T00:00:00
13082051;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;5;;;47002;729860.47;977943.64;2013-12-05T00:00:00
13082078;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;7;;;47002;729885.06;977922.92;2013-12-05T00:00:00
13082086;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;8;;;47002;729915.94;977888.74;2013-12-05T00:00:00
13082094;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;9;;;47002;729899.31;977900.21;2013-12-05T00:00:00
13082108;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;10;;;47002;729985.48;977782.87;2013-12-05T00:00:00
13082116;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;11;;;47002;729992.13;977774.18;2013-12-05T00:00:00
13082124;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;12;;;47002;729962.47;977822.88;2013-12-05T00:00:00
13082132;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;13;;;47002;729967.66;977814.54;2013-12-05T00:00:00
13082141;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;14;;;47002;729974.90;977798.37;2013-12-05T00:00:00
13082159;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;15;;;47002;729934.07;977823.42;2013-12-05T00:00:00
13082167;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;16;;;47002;729928.86;977878.14;2013-12-05T00:00:00
13082175;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;17;;;47002;729999.91;977751.80;2013-12-05T00:00:00
13082183;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;18;;;47002;729921.00;977842.00;2013-12-05T00:00:00
13082191;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;19;;;47002;730061.00;977585.00;2013-12-05T00:00:00
13082205;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;20;;;47002;730024.28;977506.80;2013-12-05T00:00:00
13082213;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;21;;;47002;730000.14;977535.94;2013-12-05T00:00:00
13082221;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;22;;;47002;729910.00;977418.00;2013-12-05T00:00:00
13082230;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;23;;;47002;729892.00;977405.00;2013-12-05T00:00:00
13082248;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;24;;;47002;729909.66;977283.43;2013-12-05T00:00:00
13082256;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;25;;;47002;729945.90;977854.17;2013-12-05T00:00:00
13082264;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;26;;;47002;729960.37;977104.58;2013-12-05T00:00:00
13082353;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;59;;;47002;731895.71;975854.62;2018-09-13T00:00:00
13082361;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;60;;;47002;731919.57;975856.31;2013-12-05T00:00:00
13082388;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;62;;;47002;731953.71;975851.80;2013-12-05T00:00:00
13082396;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;63;;;47002;731986.36;975837.53;2013-12-05T00:00:00
13082400;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;64;;;47002;732034.07;975826.64;2013-12-05T00:00:00
13082426;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;66;;;47002;732078.60;975820.67;2022-06-22T00:00:00
13082434;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;67;;;47002;732310.00;975722.00;2013-12-05T00:00:00
13082442;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;68;;;47002;732548.22;975681.94;2013-12-05T00:00:00
13082451;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;69;;;47002;732446.42;975611.40;2013-12-05T00:00:00
13082477;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;71;;;47002;730009.00;977719.00;2013-12-05T00:00:00
13082485;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;72;;;47002;732157.98;975794.78;2013-12-05T00:00:00
13082493;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;73;;;47002;732276.13;975766.70;2013-12-05T00:00:00
13082507;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;74;;;47002;729820.36;977354.91;2013-12-05T00:00:00
25204459;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;59;;;47002;732430.13;975692.91;2013-12-05T00:00:00
25298844;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;54;;;47002;732343.68;975703.87;2013-12-05T00:00:00
25503766;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;117;;;47108;732673.77;975895.40;2013-12-05T00:00:00
25521900;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;62;;;47002;732466.78;975708.45;2013-12-05T00:00:00
25603639;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;131;;;47108;732703.20;976247.68;2013-12-05T00:00:00
25836307;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;45;;;47002;732057.19;975813.67;2013-12-05T00:00:00
26029979;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;136;;;47108;733273.62;975485.35;2013-12-05T00:00:00
26184427;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;153;;;47002;730293.68;976894.40;2013-12-05T00:00:00
26184435;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;127;;;47002;730040.53;977534.49;2013-12-05T00:00:00
26190842;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;139;;;47002;729937.63;977003.57;2013-12-05T00:00:00
26467399;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;1;;;47002;731012.31;976342.07;2013-12-05T00:00:00
26478421;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;17;;;47002;731495.03;976102.16;2013-12-05T00:00:00
26497387;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;82;;;47002;729851.60;977382.50;2013-12-05T00:00:00
26737132;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;54;;;47108;732674.93;975823.61;2013-12-05T00:00:00
26763303;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;57;;;47002;732417.46;975727.77;2013-12-05T00:00:00
26874440;562106;Stružnice;;;;;157295;Boøetín;;;è.p.;1;;;47001;730254.78;979323.13;2013-12-05T00:00:00
26874458;562106;Stružnice;;;;;157295;Boøetín;;;è.p.;2;;;47001;730312.27;979385.42;2013-12-05T00:00:00
26874466;562106;Stružnice;;;;;157295;Boøetín;;;è.p.;3;;;47001;730320.48;979402.31;2013-12-05T00:00:00
26874474;562106;Stružnice;;;;;157295;Boøetín;;;è.p.;22;;;47001;730126.82;979491.99;2013-12-05T00:00:00
26874482;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;25;;;47001;730207.35;979376.77;2013-12-05T00:00:00
26874491;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;15;;;47108;733056.28;975508.77;2013-12-05T00:00:00
26874504;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;29;;;47108;733016.24;975546.75;2013-12-05T00:00:00
26874512;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;36;;;47108;732965.58;975670.51;2013-12-05T00:00:00
26874521;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;44;;;47108;732812.61;975743.04;2013-12-05T00:00:00
26874539;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;59;;;47108;732745.76;975831.64;2013-12-05T00:00:00
26874547;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;61;;;47108;732760.05;975854.91;2013-12-05T00:00:00
26874555;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;71;;;47108;732558.23;975875.20;2013-12-05T00:00:00
26874563;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;74;;;47108;732592.59;975920.35;2013-12-05T00:00:00
26874571;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;89;;;47108;732688.84;976059.49;2013-12-05T00:00:00
26874580;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;99;;;47108;732700.85;976042.63;2013-12-05T00:00:00
26874598;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;102;;;47108;732691.14;976003.78;2013-12-05T00:00:00
26874601;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;118;;;47108;732690.84;975881.76;2013-12-05T00:00:00
26874610;562106;Stružnice;;;;;157317;Stráž u Èeské Lípy;;;è.p.;7;;;47002;730134.48;978070.48;2013-12-05T00:00:00
26874628;562106;Stružnice;;;;;157317;Stráž u Èeské Lípy;;;è.p.;8;;;47002;730381.82;978823.90;2013-12-05T00:00:00
26874636;562106;Stružnice;;;;;157317;Stráž u Èeské Lípy;;;è.p.;11;;;47002;730454.13;977984.61;2013-12-05T00:00:00
26874644;562106;Stružnice;;;;;157317;Stráž u Èeské Lípy;;;è.p.;12;;;47002;730364.39;977943.50;2013-12-05T00:00:00
26874652;562106;Stružnice;;;;;157317;Stráž u Èeské Lípy;;;è.p.;13;;;47002;730411.76;977915.50;2013-12-05T00:00:00
26874661;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;39;;;47002;731876.86;975894.70;2013-12-05T00:00:00
26874679;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;49;;;47002;732263.12;975650.36;2013-12-05T00:00:00
26874687;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;74;;;47002;731567.31;976357.24;2013-12-05T00:00:00
26874695;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;76;;;47002;731475.16;976334.85;2013-12-05T00:00:00
26874709;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;93;;;47002;731127.05;976504.71;2013-12-05T00:00:00
26874717;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;99;;;47002;731020.57;976650.04;2013-12-05T00:00:00
26874725;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;107;;;47002;730704.07;976690.06;2013-12-05T00:00:00
26874733;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;112;;;47002;730648.76;976704.69;2013-12-05T00:00:00
26874741;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;115;;;47002;730520.94;976763.44;2013-12-05T00:00:00
26874750;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;117;;;47002;729721.56;977968.46;2013-12-05T00:00:00
26874768;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;156;;;47002;730367.39;976549.66;2013-12-05T00:00:00
26874776;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;166;;;47002;730100.07;976876.73;2013-12-05T00:00:00
26874784;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;185;;;47002;731266.12;976525.87;2013-12-05T00:00:00
26874792;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;75;;;47002;729816.81;977956.25;2013-12-05T00:00:00
26874806;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;83;;;47002;729931.49;977435.40;2013-12-05T00:00:00
27069818;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;129;;;47002;729918.64;977373.46;2013-12-05T00:00:00
27069826;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;158;;;47002;730093.55;976938.38;2013-12-05T00:00:00
27127826;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;157;;;47002;730755.07;976439.63;2013-12-05T00:00:00
27239233;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;121;;;47002;729761.88;977980.98;2013-12-05T00:00:00
27435253;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;232;;;47002;732291.04;975763.86;2015-01-08T00:00:00
27446361;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;177;;;47002;731346.03;976598.84;2013-12-05T00:00:00
27526704;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;151;;;47002;730233.33;976919.35;2013-12-05T00:00:00
27600289;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;133;;;47002;729889.77;977341.71;2013-12-05T00:00:00
27622622;562106;Stružnice;;;;;157295;Boøetín;;;è.p.;17;;;47001;729688.31;978818.18;2013-12-05T00:00:00
27630064;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;23;;;47002;731529.36;976088.06;2013-12-05T00:00:00
27636160;562106;Stružnice;;;;;157317;Stráž u Èeské Lípy;;;è.p.;2;;;47002;730336.92;977997.71;2013-12-05T00:00:00
27828956;562106;Stružnice;;;;;157317;Stráž u Èeské Lípy;;;è.p.;9;;;47002;730489.20;978903.16;2013-12-05T00:00:00
27828964;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;106;;;47002;730734.86;976702.03;2013-12-05T00:00:00
27829049;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;17;;;47001;730558.14;979423.47;2013-12-05T00:00:00
27829057;562106;Stružnice;;;;;157309;Jezvé;;;è.ev.;13;;;47108;733313.98;975887.95;2013-12-05T00:00:00
27829065;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;155;;;47002;730069.86;976887.71;2013-12-05T00:00:00
27829073;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;79;;;47002;731933.83;975842.87;2013-12-05T00:00:00
27829081;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;77;;;47002;731083.59;976708.56;2013-12-05T00:00:00
27836479;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;15;;;47002;731513.56;976053.23;2013-12-05T00:00:00
27914887;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;220;;;47002;731374.77;976494.36;2013-12-05T00:00:00
28011686;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;11;;;47002;731134.00;976209.00;2013-12-05T00:00:00
28018851;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;221;;;47002;730832.13;976386.14;2013-12-05T00:00:00
28067606;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;126;;;47002;730042.00;977642.00;2013-12-05T00:00:00
28137850;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;147;;;47002;730014.00;976838.00;2013-12-05T00:00:00
28313003;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;222;;;47002;731099.50;976216.03;2013-12-05T00:00:00
28331231;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;19;;;47001;729626.90;978799.10;2013-12-05T00:00:00
28331249;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;35;;;47001;730552.47;979412.29;2013-12-05T00:00:00
28384881;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;224;;;47002;730175.33;976914.08;2014-02-03T00:00:00
28389841;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;36;;;47001;730424.93;979459.98;2014-02-03T00:00:00
28475259;562106;Stružnice;;;;;157317;Stráž u Èeské Lípy;;;è.p.;3;;;47002;730357.57;977916.46;2013-12-05T00:00:00
30905796;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;26;;;47001;730927.27;979463.16;2013-12-05T00:00:00
30905800;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;29;;;47001;730393.20;979515.81;2013-12-05T00:00:00
30905818;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;30;;;47001;730782.39;979444.38;2013-12-05T00:00:00
30905826;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;33;;;47001;730594.00;979344.00;2013-12-05T00:00:00
30905834;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;34;;;47001;730075.04;979489.94;2013-12-05T00:00:00
30905851;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;153;;;47108;731776.92;976433.53;2013-12-05T00:00:00
30905869;562106;Stružnice;;;;;157309;Jezvé;;;è.ev.;14;;;47108;733484.48;976059.85;2013-12-05T00:00:00
30905877;562106;Stružnice;;;;;157309;Jezvé;;;è.ev.;16;;;47108;733350.74;975911.01;2013-12-05T00:00:00
30905885;562106;Stružnice;;;;;157309;Jezvé;;;è.ev.;17;;;47108;733345.31;975965.16;2013-12-05T00:00:00
30905893;562106;Stružnice;;;;;157317;Stráž u Èeské Lípy;;;è.p.;15;;;47002;730762.34;978046.98;2014-02-03T00:00:00
30905907;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;152;;;47002;730158.07;976842.89;2013-12-05T00:00:00
30905915;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;81;;;47002;732544.91;975644.56;2013-12-05T00:00:00
30905923;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;85;;;47002;729545.38;978050.04;2013-12-05T00:00:00
30905931;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;86;;;47002;729588.99;978030.96;2013-12-05T00:00:00
30905940;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;87;;;47002;729567.12;978040.50;2013-12-05T00:00:00
30905958;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;88;;;47002;729968.57;977540.05;2013-12-05T00:00:00
30905966;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;90;;;47002;729584.54;978092.85;2013-12-05T00:00:00
30905974;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;91;;;47002;731660.00;976048.00;2013-12-05T00:00:00
31304931;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;27;;;47001;730950.23;979449.87;2013-12-05T00:00:00
31304940;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;28;;;47001;730375.60;979527.69;2013-12-05T00:00:00
31304958;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;31;;;47001;730448.79;979518.41;2013-12-05T00:00:00
31304966;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;236;;;47002;731256.24;976504.63;2015-06-30T00:00:00
40336018;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;37;;;47001;730311.26;979431.99;2013-12-05T00:00:00
40440958;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;162;;;47108;732722.24;975996.36;2013-12-05T00:00:00
40484556;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;163;;;47108;732778.52;976121.34;2013-12-05T00:00:00
40603253;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;38;;;47001;730863.10;979457.59;2013-12-05T00:00:00
40735281;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;164;;;47108;732635.57;976052.25;2013-12-05T00:00:00
41075021;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;225;;;47002;730073.63;976982.15;2013-12-05T00:00:00
41076168;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;39;;;47001;730643.11;979339.10;2014-02-03T00:00:00
41139674;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;165;;;47108;733286.66;975521.13;2013-12-05T00:00:00
41290666;562106;Stružnice;;;;;157295;Boøetín;;;è.p.;29;;;47001;730059.36;979515.07;2013-12-05T00:00:00
41355946;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;40;;;47001;730927.16;979413.24;2013-12-05T00:00:00
41647513;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;166;;;47108;733678.58;975249.95;2013-12-05T00:00:00
42253331;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;226;;;47002;731901.76;975911.97;2013-12-05T00:00:00
42394465;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;227;;;47002;731338.48;976221.09;2013-12-05T00:00:00
72040653;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;228;;;47002;731549.28;976057.28;2014-02-17T00:00:00
72059729;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;229;;;47002;731395.22;976180.23;2014-02-17T00:00:00
72448679;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;41;;;47001;730965.66;979410.16;2014-03-25T00:00:00
72515813;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;230;;;47002;729897.76;977367.70;2014-04-04T00:00:00
72516887;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;42;;;47001;730421.59;979483.35;2014-04-04T00:00:00
73214086;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;43;;;47001;730512.84;979392.00;2014-11-20T00:00:00
73218111;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;2;;;47001;730236.37;979343.78;2014-11-21T00:00:00
73218634;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;167;;;47108;732135.02;976399.97;2014-11-21T00:00:00
73330337;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;168;;;47108;732968.50;975831.88;2015-01-09T00:00:00
73339890;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;233;;;47002;731324.82;976566.98;2015-02-11T00:00:00
73532967;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;234;;;47002;729741.96;978014.23;2015-03-25T00:00:00
73539627;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;169;;;47108;732815.30;976032.90;2015-03-25T00:00:00
73736317;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;235;;;47002;731532.21;976377.74;2015-06-04T00:00:00
73995657;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;44;;;47001;730730.58;979452.82;2015-09-01T00:00:00
74230611;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;237;;;47002;732370.43;975690.01;2015-11-11T00:00:00
74585061;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;238;;;47002;730075.66;976818.21;2016-02-15T00:00:00
74731874;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;170;;;47108;732969.66;975571.27;2016-03-18T00:00:00
74784447;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;45;;;47001;730558.13;979288.59;2016-03-23T00:00:00
74914821;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;239;;;47002;731177.43;976196.90;2016-04-25T00:00:00
74933850;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;240;;;47002;730129.34;976862.68;2016-04-28T00:00:00
75172461;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;93;;;47002;730030.11;976972.01;2016-06-30T00:00:00
75390400;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;241;;;47002;731767.00;975994.39;2016-10-05T00:00:00
76116581;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;242;;;47002;731196.33;976181.01;2017-04-27T00:00:00
76835014;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;171;;;47108;732787.79;975774.67;2017-06-29T00:00:00
77612019;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;172;;;47108;733205.21;975547.21;2017-09-01T00:00:00
77641426;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;46;;;47001;730573.18;979312.07;2017-09-13T00:00:00
78179343;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;173;;;47108;733021.58;975782.45;2018-03-26T00:00:00
78273412;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;47;;;47001;730469.93;979406.25;2018-04-19T00:00:00
78570531;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;48;;;47001;730362.67;979348.53;2018-08-03T00:00:00
78800137;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;94;;;47002;729926.05;977307.07;2018-10-24T00:00:00
78877148;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;174;;;47108;733315.46;975448.50;2018-11-20T00:00:00
79038204;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;243;;;47002;731067.12;976225.46;2019-01-09T00:00:00
79169597;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;49;;;47001;730505.37;979304.26;2019-02-21T00:00:00
79600719;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;244;;;47002;729934.70;977388.95;2019-07-22T00:00:00
79763791;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;245;;;47002;729956.38;977443.31;2019-08-28T00:00:00
79962831;562106;Stružnice;;;;;157295;Boøetín;;;è.p.;30;;;47001;730174.76;979530.69;2019-10-11T00:00:00
80108008;562106;Stružnice;;;;;157295;Boøetín;;;è.p.;31;;;47001;730357.83;979439.52;2019-11-27T00:00:00
