Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20102861;548731;Salaèova Lhota;;;;;145947;Velká Èerná;;;è.p.;12;;;39501;712584.13;1111049.63;2013-12-01T00:00:00
20102879;548731;Salaèova Lhota;;;;;145947;Velká Èerná;;;è.p.;13;;;39501;712548.14;1111098.53;2022-10-23T00:00:00
20170653;548731;Salaèova Lhota;;;;;404446;Malá Èerná;;;è.p.;1;;;39501;711894.13;1111545.00;2013-12-01T00:00:00
20170661;548731;Salaèova Lhota;;;;;404446;Malá Èerná;;;è.p.;3;;;39501;711712.56;1111414.38;2013-12-01T00:00:00
20170670;548731;Salaèova Lhota;;;;;404446;Malá Èerná;;;è.p.;4;;;39501;711670.04;1111424.43;2021-02-24T00:00:00
20170688;548731;Salaèova Lhota;;;;;404446;Malá Èerná;;;è.p.;5;;;39501;711653.97;1111391.78;2022-10-23T00:00:00
20170696;548731;Salaèova Lhota;;;;;404446;Malá Èerná;;;è.p.;6;;;39501;711618.40;1111342.48;2022-10-23T00:00:00
20170700;548731;Salaèova Lhota;;;;;404446;Malá Èerná;;;è.p.;7;;;39501;711696.94;1111417.13;2013-12-01T00:00:00
20170726;548731;Salaèova Lhota;;;;;404446;Malá Èerná;;;è.ev.;8;;;39501;711679.75;1111470.13;2013-12-01T00:00:00
26627086;548731;Salaèova Lhota;;;;;145939;Salaèova Lhota;;;è.p.;39;;;39501;711256.86;1110390.73;2022-10-23T00:00:00
27696898;548731;Salaèova Lhota;;;;;145939;Salaèova Lhota;;;è.p.;40;;;39501;711294.59;1110214.72;2014-02-20T00:00:00
27831043;548731;Salaèova Lhota;;;;;145947;Velká Èerná;;;è.p.;14;;;39501;712564.62;1111124.41;2013-12-01T00:00:00
31296190;548731;Salaèova Lhota;;;;;145939;Salaèova Lhota;;;è.p.;38;;;39501;711144.00;1110460.00;2013-12-01T00:00:00
40969045;548731;Salaèova Lhota;;;;;145939;Salaèova Lhota;;;è.p.;41;;;39501;711448.42;1110309.22;2013-12-01T00:00:00
73311758;548731;Salaèova Lhota;;;;;145947;Velká Èerná;;;è.p.;15;;;39501;712539.44;1111074.98;2015-01-02T00:00:00
75556723;548731;Salaèova Lhota;;;;;145939;Salaèova Lhota;;;è.p.;42;;;39501;711457.00;1110353.53;2016-11-21T00:00:00
82343055;548731;Salaèova Lhota;;;;;145939;Salaèova Lhota;;;è.p.;43;;;39501;711470.04;1110402.73;2021-12-14T00:00:00
82525455;548731;Salaèova Lhota;;;;;145939;Salaèova Lhota;;;è.p.;44;;;39501;711495.99;1110480.77;2022-01-19T00:00:00
85253791;548731;Salaèova Lhota;;;;;145939;Salaèova Lhota;;;è.p.;45;;;39501;711422.98;1110681.20;2023-05-29T00:00:00
86052624;548731;Salaèova Lhota;;;;;145947;Velká Èerná;;;è.p.;16;;;39501;712461.15;1111012.51;2024-03-06T00:00:00
