Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5135061;567191;Klíny;;;;;66371;Rašov;;;è.ev.;70;;;43601;794613.88;974704.25;2013-12-05T00:00:00
5135079;567191;Klíny;;;;;66371;Rašov;;;è.ev.;71;;;43601;794594.56;974702.81;2013-12-05T00:00:00
5135087;567191;Klíny;;;;;66371;Rašov;;;è.ev.;72;;;43601;794602.94;974684.31;2013-12-05T00:00:00
5135095;567191;Klíny;;;;;66371;Rašov;;;è.ev.;73;;;43601;794592.00;974661.25;2013-12-05T00:00:00
5135109;567191;Klíny;;;;;66371;Rašov;;;è.ev.;74;;;43601;794582.00;974677.63;2013-12-05T00:00:00
5135117;567191;Klíny;;;;;66371;Rašov;;;è.ev.;75;;;43601;794571.75;974695.44;2013-12-05T00:00:00
5135125;567191;Klíny;;;;;66371;Rašov;;;è.ev.;76;;;43601;794552.52;974689.00;2022-10-28T00:00:00
5135133;567191;Klíny;;;;;66371;Rašov;;;è.ev.;77;;;43601;794559.38;974672.88;2013-12-05T00:00:00
5135141;567191;Klíny;;;;;66371;Rašov;;;è.ev.;78;;;43601;794540.38;974669.56;2013-12-05T00:00:00
5135150;567191;Klíny;;;;;66371;Rašov;;;è.ev.;79;;;43601;794536.81;974685.94;2013-12-05T00:00:00
5135168;567191;Klíny;;;;;66371;Rašov;;;è.ev.;80;;;43601;794633.13;974870.31;2013-12-05T00:00:00
5135176;567191;Klíny;;;;;66371;Rašov;;;è.ev.;81;;;43601;794657.75;974861.63;2013-12-05T00:00:00
5135184;567191;Klíny;;;;;66371;Rašov;;;è.ev.;82;;;43601;794668.56;974845.25;2013-12-05T00:00:00
5135192;567191;Klíny;;;;;66371;Rašov;;;è.ev.;83;;;43601;794673.38;974839.13;2013-12-05T00:00:00
5135214;567191;Klíny;;;;;66371;Rašov;;;è.ev.;85;;;43601;794686.29;974816.13;2022-10-28T00:00:00
5135222;567191;Klíny;;;;;66371;Rašov;;;è.ev.;86;;;43601;794691.44;974803.50;2013-12-05T00:00:00
5135231;567191;Klíny;;;;;66371;Rašov;;;è.ev.;87;;;43601;794699.56;974792.69;2013-12-05T00:00:00
5135273;567191;Klíny;;;;;66371;Rašov;;;è.ev.;91;;;43601;794760.00;974738.00;2013-12-05T00:00:00
5135281;567191;Klíny;;;;;66371;Rašov;;;è.ev.;92;;;43601;794713.50;974760.85;2021-10-20T00:00:00
5135290;567191;Klíny;;;;;66371;Rašov;;;è.ev.;93;;;43601;794730.13;974739.94;2013-12-05T00:00:00
5135303;567191;Klíny;;;;;66371;Rašov;;;è.ev.;94;;;43601;794744.29;974723.11;2022-10-28T00:00:00
5135311;567191;Klíny;;;;;66371;Rašov;;;è.ev.;95;;;43601;794774.12;974702.48;2022-10-28T00:00:00
5135320;567191;Klíny;;;;;66371;Rašov;;;è.ev.;96;;;43601;794794.08;974681.25;2022-10-28T00:00:00
5135338;567191;Klíny;;;;;66371;Rašov;;;è.ev.;97;;;43601;794827.81;974674.63;2013-12-05T00:00:00
5135346;567191;Klíny;;;;;66371;Rašov;;;è.ev.;98;;;43601;794803.88;974706.63;2013-12-05T00:00:00
5135354;567191;Klíny;;;;;66371;Rašov;;;è.ev.;99;;;43601;794832.13;974712.44;2013-12-05T00:00:00
5135362;567191;Klíny;;;;;66371;Rašov;;;è.ev.;100;;;43601;794838.06;974691.31;2013-12-05T00:00:00
5135397;567191;Klíny;;;;;66371;Rašov;;;è.ev.;103;;;43601;794868.88;974643.85;2022-10-28T00:00:00
5135401;567191;Klíny;;;;;66371;Rašov;;;è.ev.;183;;;43601;794260.94;974692.63;2013-12-05T00:00:00
5135419;567191;Klíny;;;;;66371;Rašov;;;è.ev.;184;;;43601;794845.18;974669.49;2022-10-28T00:00:00
5135427;567191;Klíny;;;;;66371;Rašov;;;è.ev.;185;;;43601;794848.82;974672.09;2022-10-28T00:00:00
5135435;567191;Klíny;;;;;66371;Rašov;;;è.ev.;186;;;43601;794854.75;974667.38;2013-12-05T00:00:00
5135443;567191;Klíny;;;;;66371;Rašov;;;è.ev.;204;;;43601;793648.87;975415.06;2013-12-05T00:00:00
5135451;567191;Klíny;;;;;66371;Rašov;;;è.ev.;205;;;43601;793764.83;975380.50;2013-12-05T00:00:00
5135460;567191;Klíny;;;;;66371;Rašov;;;è.ev.;206;;;43601;793744.39;975341.37;2023-02-15T00:00:00
5135478;567191;Klíny;;;;;66371;Rašov;;;è.ev.;207;;;43601;794199.10;974883.48;2013-12-05T00:00:00
5135486;567191;Klíny;;;;;66371;Rašov;;;è.ev.;208;;;43601;794475.19;974612.25;2013-12-05T00:00:00
5135494;567191;Klíny;;;;;66371;Rašov;;;è.ev.;209;;;43601;794409.31;974521.38;2013-12-05T00:00:00
5135508;567191;Klíny;;;;;66371;Rašov;;;è.ev.;210;;;43601;794580.56;974790.00;2013-12-05T00:00:00
5135516;567191;Klíny;;;;;66371;Rašov;;;è.ev.;211;;;43601;794353.19;974509.75;2013-12-05T00:00:00
5135524;567191;Klíny;;;;;66371;Rašov;;;è.ev.;212;;;43601;794431.69;974577.85;2022-10-28T00:00:00
5135532;567191;Klíny;;;;;66371;Rašov;;;è.p.;140;;;43601;794578.00;974888.00;2013-12-05T00:00:00
5135541;567191;Klíny;;;;;66371;Rašov;;;è.ev.;214;;;43601;794420.70;975202.22;2013-12-05T00:00:00
5135583;567191;Klíny;;;;;66389;Sedlo;;;è.ev.;218;;;43601;794340.30;975404.08;2014-02-25T00:00:00
5135605;567191;Klíny;;;;;66371;Rašov;;;è.ev.;220;;;43601;794455.58;975201.16;2013-12-05T00:00:00
5135656;567191;Klíny;;;;;66389;Sedlo;;;è.p.;1;;;43601;794348.13;975640.81;2013-12-05T00:00:00
5135664;567191;Klíny;;;;;66389;Sedlo;;;è.p.;2;;;43601;794374.34;975635.54;2013-12-05T00:00:00
5135681;567191;Klíny;;;;;66389;Sedlo;;;è.p.;6;;;43601;794412.63;975275.19;2013-12-05T00:00:00
5135699;567191;Klíny;;;;;66389;Sedlo;;;è.p.;8;;;43601;794365.88;975672.25;2013-12-05T00:00:00
5135702;567191;Klíny;;;;;66389;Sedlo;;;è.p.;14;;;43601;794328.50;975432.13;2013-12-05T00:00:00
5135711;567191;Klíny;;;;;66389;Sedlo;;;è.ev.;28;;;43601;794481.95;975254.44;2013-12-05T00:00:00
5135729;567191;Klíny;;;;;66389;Sedlo;;;è.ev.;29;;;43601;794521.87;975289.63;2013-12-05T00:00:00
5135753;567191;Klíny;;;;;66389;Sedlo;;;è.ev.;215;;;43601;794313.73;975596.33;2013-12-05T00:00:00
5135761;567191;Klíny;;;;;66389;Sedlo;;;è.ev.;216;;;43601;794317.38;975632.85;2013-12-05T00:00:00
5135770;567191;Klíny;;;;;66389;Sedlo;;;è.ev.;217;;;43601;794384.76;975367.56;2013-12-05T00:00:00
5135796;567191;Klíny;;;;;66389;Sedlo;;;è.ev.;219;;;43601;794324.44;975671.39;2013-12-05T00:00:00
5135869;567191;Klíny;;;;;409201;Klíny;;;è.p.;1;;;43601;795032.12;974099.98;2025-02-05T00:00:00
5135877;567191;Klíny;;;;;409201;Klíny;;;è.p.;4;;;43601;794957.56;973714.75;2013-12-05T00:00:00
5135885;567191;Klíny;;;;;409201;Klíny;;;è.p.;8;;;43601;794620.63;973572.63;2013-12-05T00:00:00
5135893;567191;Klíny;;;;;409201;Klíny;;;è.p.;9;;;43601;794547.38;973530.19;2013-12-05T00:00:00
5135907;567191;Klíny;;;;;409201;Klíny;;;è.p.;17;;;43601;795215.06;973471.38;2013-12-05T00:00:00
5135915;567191;Klíny;;;;;409201;Klíny;;;è.p.;18;;;43601;795255.69;973483.25;2013-12-05T00:00:00
5135923;567191;Klíny;;;;;409201;Klíny;;;è.p.;19;;;43601;795375.08;973558.90;2014-02-25T00:00:00
5135931;567191;Klíny;;;;;409201;Klíny;;;è.p.;20;;;43601;795041.00;973996.00;2013-12-05T00:00:00
5135940;567191;Klíny;;;;;409201;Klíny;;;è.p.;21;;;43601;795039.94;973961.03;2013-12-05T00:00:00
5135958;567191;Klíny;;;;;409201;Klíny;;;è.p.;22;;;43601;795112.21;973877.89;2013-12-05T00:00:00
5135966;567191;Klíny;;;;;409201;Klíny;;;è.p.;29;;;43601;795396.00;973569.00;2013-12-05T00:00:00
5135974;567191;Klíny;;;;;409201;Klíny;;;è.p.;30;;;43601;795444.00;973533.00;2013-12-05T00:00:00
5135982;567191;Klíny;;;;;409201;Klíny;;;è.p.;31;;;43601;795429.63;973484.63;2013-12-05T00:00:00
5135991;567191;Klíny;;;;;409201;Klíny;;;è.p.;37;;;43601;795637.69;972985.06;2013-12-05T00:00:00
5136008;567191;Klíny;;;;;409201;Klíny;;;è.p.;39;;;43601;795751.50;972906.38;2013-12-05T00:00:00
5136016;567191;Klíny;;;;;409201;Klíny;;;è.p.;40;;;43601;795875.03;972913.10;2022-10-28T00:00:00
5136024;567191;Klíny;;;;;409201;Klíny;;;è.p.;41;;;43601;795967.54;972897.39;2021-12-02T00:00:00
5136032;567191;Klíny;;;;;409201;Klíny;;;è.p.;42;;;43601;795081.00;974129.00;2013-12-05T00:00:00
5136059;567191;Klíny;;;;;409201;Klíny;;;è.p.;45;;;43601;795327.59;973650.17;2013-12-05T00:00:00
5136067;567191;Klíny;;;;;409201;Klíny;;;è.p.;46;;;43601;795061.99;973926.36;2013-12-05T00:00:00
5136083;567191;Klíny;;;;;409201;Klíny;;;è.p.;54;;;43601;795325.38;973620.75;2013-12-05T00:00:00
5136091;567191;Klíny;;;;;409201;Klíny;;;è.p.;55;;;43601;794562.00;975330.00;2013-12-05T00:00:00
5136105;567191;Klíny;;;;;409201;Klíny;;;è.p.;57;;;43601;794634.00;975401.00;2013-12-05T00:00:00
5136113;567191;Klíny;;;;;409201;Klíny;;;è.p.;58;;;43601;794574.00;975428.00;2013-12-05T00:00:00
5136121;567191;Klíny;;;;;409201;Klíny;;;è.p.;59;;;43601;795026.00;974501.00;2013-12-05T00:00:00
5136130;567191;Klíny;;;;;409201;Klíny;;;è.p.;60;;;43601;795419.00;973595.00;2013-12-05T00:00:00
5136148;567191;Klíny;;;;;409201;Klíny;;;è.p.;61;;;43601;795005.56;973976.06;2013-12-05T00:00:00
5136156;567191;Klíny;;;;;409201;Klíny;;;è.p.;62;;;43601;796171.71;972721.86;2017-11-21T00:00:00
5136172;567191;Klíny;;;;;409201;Klíny;;;è.p.;67;;;43601;795693.56;972945.13;2013-12-05T00:00:00
5136181;567191;Klíny;;;;;409201;Klíny;;;è.p.;88;;;43601;795170.21;973819.52;2013-12-05T00:00:00
5136199;567191;Klíny;;;;;409201;Klíny;;;è.p.;89;;;43601;795188.95;973802.42;2013-12-05T00:00:00
5136202;567191;Klíny;;;;;409201;Klíny;;;è.p.;90;;;43601;795204.04;973781.90;2013-12-05T00:00:00
5136211;567191;Klíny;;;;;409201;Klíny;;;è.p.;91;;;43601;795221.90;973764.21;2013-12-05T00:00:00
5136229;567191;Klíny;;;;;409201;Klíny;;;è.p.;92;;;43601;795235.23;973742.86;2013-12-05T00:00:00
5136237;567191;Klíny;;;;;409201;Klíny;;;è.p.;93;;;43601;795275.49;973702.06;2013-12-05T00:00:00
5136245;567191;Klíny;;;;;409201;Klíny;;;è.p.;94;;;43601;795296.88;973687.85;2013-12-05T00:00:00
5136253;567191;Klíny;;;;;409201;Klíny;;;è.p.;95;;;43601;795336.00;973673.00;2013-12-05T00:00:00
5136261;567191;Klíny;;;;;409201;Klíny;;;è.p.;106;;;43601;794886.00;974492.00;2013-12-05T00:00:00
5136270;567191;Klíny;;;;;409201;Klíny;;;è.p.;139;;;43601;794852.84;973758.55;2022-10-28T00:00:00
5136288;567191;Klíny;;;;;409201;Klíny;;;è.ev.;30;;;43601;794511.00;975452.00;2013-12-05T00:00:00
5136296;567191;Klíny;;;;;409201;Klíny;;;è.ev.;31;;;43601;794567.00;975455.00;2013-12-05T00:00:00
5136300;567191;Klíny;;;;;409201;Klíny;;;è.ev.;32;;;43601;794601.00;975434.00;2013-12-05T00:00:00
5136318;567191;Klíny;;;;;409201;Klíny;;;è.ev.;33;;;43601;794661.00;975420.00;2013-12-05T00:00:00
5136326;567191;Klíny;;;;;409201;Klíny;;;è.ev.;34;;;43601;794677.00;975422.00;2013-12-05T00:00:00
5136342;567191;Klíny;;;;;409201;Klíny;;;è.ev.;36;;;43601;794712.00;975423.00;2013-12-05T00:00:00
5136351;567191;Klíny;;;;;409201;Klíny;;;è.ev.;37;;;43601;794719.82;975411.88;2013-12-05T00:00:00
5136377;567191;Klíny;;;;;409201;Klíny;;;è.ev.;39;;;43601;794725.00;975393.00;2013-12-05T00:00:00
5136393;567191;Klíny;;;;;409201;Klíny;;;è.ev.;41;;;43601;794715.00;975366.00;2013-12-05T00:00:00
5136407;567191;Klíny;;;;;409201;Klíny;;;è.ev.;42;;;43601;794701.00;975360.00;2013-12-05T00:00:00
5136415;567191;Klíny;;;;;409201;Klíny;;;è.ev.;43;;;43601;794689.00;975356.00;2013-12-05T00:00:00
5136423;567191;Klíny;;;;;409201;Klíny;;;è.ev.;44;;;43601;794677.00;975357.00;2013-12-05T00:00:00
5136431;567191;Klíny;;;;;409201;Klíny;;;è.ev.;45;;;43601;794657.00;975359.00;2013-12-05T00:00:00
5136440;567191;Klíny;;;;;409201;Klíny;;;è.ev.;46;;;43601;794641.00;975351.00;2013-12-05T00:00:00
5136458;567191;Klíny;;;;;409201;Klíny;;;è.ev.;47;;;43601;794607.00;975352.00;2013-12-05T00:00:00
5136466;567191;Klíny;;;;;409201;Klíny;;;è.ev.;48;;;43601;794630.00;975329.00;2013-12-05T00:00:00
5136474;567191;Klíny;;;;;409201;Klíny;;;è.ev.;49;;;43601;794632.00;975307.00;2013-12-05T00:00:00
5136482;567191;Klíny;;;;;409201;Klíny;;;è.ev.;50;;;43601;794640.00;975282.00;2013-12-05T00:00:00
5136491;567191;Klíny;;;;;409201;Klíny;;;è.ev.;51;;;43601;794645.00;975263.00;2013-12-05T00:00:00
5136504;567191;Klíny;;;;;409201;Klíny;;;è.ev.;52;;;43601;794647.00;975245.00;2013-12-05T00:00:00
5136512;567191;Klíny;;;;;409201;Klíny;;;è.ev.;53;;;43601;794653.00;975223.00;2013-12-05T00:00:00
5136521;567191;Klíny;;;;;409201;Klíny;;;è.ev.;54;;;43601;794643.00;975202.00;2013-12-05T00:00:00
5136539;567191;Klíny;;;;;409201;Klíny;;;è.ev.;55;;;43601;794627.00;975194.00;2013-12-05T00:00:00
5136547;567191;Klíny;;;;;409201;Klíny;;;è.ev.;56;;;43601;794609.00;975185.00;2013-12-05T00:00:00
5136555;567191;Klíny;;;;;409201;Klíny;;;è.ev.;57;;;43601;794585.00;975175.00;2013-12-05T00:00:00
5136580;567191;Klíny;;;;;409201;Klíny;;;è.ev.;105;;;43601;794865.81;974517.07;2022-10-28T00:00:00
5136601;567191;Klíny;;;;;409201;Klíny;;;è.ev.;107;;;43601;794954.00;974571.00;2013-12-05T00:00:00
5136610;567191;Klíny;;;;;409201;Klíny;;;è.ev.;108;;;43601;795044.00;974460.00;2013-12-05T00:00:00
5136628;567191;Klíny;;;;;409201;Klíny;;;è.ev.;109;;;43601;795045.31;974423.38;2013-12-05T00:00:00
5136636;567191;Klíny;;;;;409201;Klíny;;;è.ev.;110;;;43601;795056.00;974406.00;2013-12-05T00:00:00
5136644;567191;Klíny;;;;;409201;Klíny;;;è.ev.;111;;;43601;795067.00;974391.00;2013-12-05T00:00:00
5136652;567191;Klíny;;;;;409201;Klíny;;;è.ev.;112;;;43601;795070.00;974386.00;2013-12-05T00:00:00
5136661;567191;Klíny;;;;;409201;Klíny;;;è.ev.;113;;;43601;795081.00;974370.00;2013-12-05T00:00:00
5136679;567191;Klíny;;;;;409201;Klíny;;;è.ev.;114;;;43601;795096.00;974314.00;2013-12-05T00:00:00
5136687;567191;Klíny;;;;;409201;Klíny;;;è.ev.;115;;;43601;795101.00;974297.00;2013-12-05T00:00:00
5136695;567191;Klíny;;;;;409201;Klíny;;;è.ev.;116;;;43601;795100.00;974279.00;2013-12-05T00:00:00
5136709;567191;Klíny;;;;;409201;Klíny;;;è.ev.;117;;;43601;795095.00;974264.00;2013-12-05T00:00:00
5136717;567191;Klíny;;;;;409201;Klíny;;;è.ev.;118;;;43601;795083.54;974258.09;2022-01-20T00:00:00
5136725;567191;Klíny;;;;;409201;Klíny;;;è.ev.;119;;;43601;795100.55;974166.32;2014-02-25T00:00:00
5136733;567191;Klíny;;;;;409201;Klíny;;;è.p.;158;;;43601;795105.00;974142.00;2018-04-12T00:00:00
5136741;567191;Klíny;;;;;409201;Klíny;;;è.ev.;121;;;43601;795087.00;974102.00;2013-12-05T00:00:00
5136750;567191;Klíny;;;;;409201;Klíny;;;è.ev.;122;;;43601;794897.00;974026.00;2013-12-05T00:00:00
5136768;567191;Klíny;;;;;409201;Klíny;;;è.ev.;123;;;43601;794870.13;974021.94;2013-12-05T00:00:00
5136776;567191;Klíny;;;;;409201;Klíny;;;è.ev.;124;;;43601;794876.56;974049.44;2013-12-05T00:00:00
5136784;567191;Klíny;;;;;409201;Klíny;;;è.ev.;125;;;43601;794898.56;973883.69;2013-12-05T00:00:00
5136792;567191;Klíny;;;;;409201;Klíny;;;è.ev.;126;;;43601;794907.81;973869.81;2013-12-05T00:00:00
5136806;567191;Klíny;;;;;409201;Klíny;;;è.ev.;127;;;43601;794917.75;973851.31;2013-12-05T00:00:00
5136814;567191;Klíny;;;;;409201;Klíny;;;è.ev.;128;;;43601;794917.07;973846.40;2022-10-28T00:00:00
5136822;567191;Klíny;;;;;409201;Klíny;;;è.ev.;129;;;43601;794932.47;973814.99;2022-10-28T00:00:00
5136831;567191;Klíny;;;;;409201;Klíny;;;è.ev.;130;;;43601;794937.44;973795.81;2013-12-05T00:00:00
5136849;567191;Klíny;;;;;409201;Klíny;;;è.ev.;131;;;43601;794952.75;973778.06;2013-12-05T00:00:00
5136857;567191;Klíny;;;;;409201;Klíny;;;è.ev.;132;;;43601;794959.88;973756.94;2013-12-05T00:00:00
5136865;567191;Klíny;;;;;409201;Klíny;;;è.ev.;133;;;43601;794807.50;973878.63;2013-12-05T00:00:00
5136873;567191;Klíny;;;;;409201;Klíny;;;è.ev.;134;;;43601;794811.00;973855.50;2013-12-05T00:00:00
5136881;567191;Klíny;;;;;409201;Klíny;;;è.ev.;135;;;43601;794819.81;973839.13;2013-12-05T00:00:00
5136890;567191;Klíny;;;;;409201;Klíny;;;è.ev.;136;;;43601;794822.00;973822.44;2013-12-05T00:00:00
5136903;567191;Klíny;;;;;409201;Klíny;;;è.ev.;137;;;43601;794828.53;973802.25;2022-10-28T00:00:00
5136911;567191;Klíny;;;;;409201;Klíny;;;è.ev.;138;;;43601;794852.66;973789.15;2022-10-28T00:00:00
5136938;567191;Klíny;;;;;409201;Klíny;;;è.ev.;140;;;43601;794860.19;973739.25;2013-12-05T00:00:00
5136946;567191;Klíny;;;;;409201;Klíny;;;è.ev.;141;;;43601;794868.31;973702.31;2013-12-05T00:00:00
5136954;567191;Klíny;;;;;409201;Klíny;;;è.ev.;142;;;43601;794888.32;973671.33;2022-01-26T00:00:00
5136962;567191;Klíny;;;;;409201;Klíny;;;è.ev.;143;;;43601;794886.50;973659.94;2013-12-05T00:00:00
5136971;567191;Klíny;;;;;409201;Klíny;;;è.ev.;144;;;43601;794896.63;973644.25;2013-12-05T00:00:00
5136989;567191;Klíny;;;;;409201;Klíny;;;è.ev.;145;;;43601;794973.65;973688.18;2022-10-28T00:00:00
5136997;567191;Klíny;;;;;409201;Klíny;;;è.ev.;146;;;43601;794978.76;973675.05;2022-10-28T00:00:00
5137004;567191;Klíny;;;;;409201;Klíny;;;è.ev.;147;;;43601;794984.13;973660.25;2013-12-05T00:00:00
5137012;567191;Klíny;;;;;409201;Klíny;;;è.ev.;148;;;43601;794990.75;973643.81;2013-12-05T00:00:00
5137021;567191;Klíny;;;;;409201;Klíny;;;è.ev.;149;;;43601;795128.19;973488.81;2013-12-05T00:00:00
5137039;567191;Klíny;;;;;409201;Klíny;;;è.ev.;150;;;43601;795097.63;973487.81;2013-12-05T00:00:00
5137047;567191;Klíny;;;;;409201;Klíny;;;è.ev.;151;;;43601;795063.88;973489.56;2013-12-05T00:00:00
5137055;567191;Klíny;;;;;409201;Klíny;;;è.ev.;152;;;43601;794979.99;973509.66;2022-10-28T00:00:00
5137063;567191;Klíny;;;;;409201;Klíny;;;è.ev.;153;;;43601;794977.17;973508.27;2022-10-28T00:00:00
5137071;567191;Klíny;;;;;409201;Klíny;;;è.ev.;154;;;43601;794962.33;973501.94;2022-10-28T00:00:00
5137080;567191;Klíny;;;;;409201;Klíny;;;è.ev.;155;;;43601;794938.31;973495.56;2013-12-05T00:00:00
5137098;567191;Klíny;;;;;409201;Klíny;;;è.ev.;156;;;43601;794921.25;973494.56;2013-12-05T00:00:00
5137101;567191;Klíny;;;;;409201;Klíny;;;è.ev.;157;;;43601;794899.88;973481.94;2013-12-05T00:00:00
5137110;567191;Klíny;;;;;409201;Klíny;;;è.ev.;158;;;43601;794877.81;973469.75;2013-12-05T00:00:00
5137128;567191;Klíny;;;;;409201;Klíny;;;è.ev.;159;;;43601;794868.44;973456.69;2013-12-05T00:00:00
5137136;567191;Klíny;;;;;409201;Klíny;;;è.ev.;160;;;43601;794846.56;973439.81;2013-12-05T00:00:00
5137144;567191;Klíny;;;;;409201;Klíny;;;è.ev.;161;;;43601;794825.49;973428.95;2013-12-05T00:00:00
5137161;567191;Klíny;;;;;409201;Klíny;;;è.ev.;163;;;43601;794809.00;973413.44;2013-12-05T00:00:00
5137179;567191;Klíny;;;;;409201;Klíny;;;è.ev.;164;;;43601;794786.44;973397.13;2013-12-05T00:00:00
5137195;567191;Klíny;;;;;409201;Klíny;;;è.ev.;166;;;43601;794779.63;973424.56;2013-12-05T00:00:00
