Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4271670;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;48;20;;74706;496754.51;1093726.98;2013-12-03T00:00:00
4271688;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;49;6;;74706;496522.22;1093714.75;2013-12-03T00:00:00
4271696;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;51;4;;74706;496475.10;1093608.13;2013-12-03T00:00:00
4271700;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;52;4;;74706;496521.48;1093698.22;2013-12-03T00:00:00
4271718;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341118;Kolmá;è.p.;53;2;;74706;496522.06;1093659.94;2013-12-03T00:00:00
4271726;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341169;U Vìtøáku;è.p.;54;7;;74706;496888.35;1094313.00;2013-12-03T00:00:00
4271734;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;57;2;;74706;496707.85;1093615.54;2013-12-03T00:00:00
4271742;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;59;17;;74706;496745.25;1093586.23;2013-12-03T00:00:00
4271751;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;60;25;;74706;496870.43;1093564.72;2013-12-03T00:00:00
4271769;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;61;27;;74706;496882.46;1093563.16;2013-12-03T00:00:00
4271777;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341169;U Vìtøáku;è.p.;62;5;;74706;496958.53;1094079.78;2013-12-03T00:00:00
4271785;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;63;11;;74706;496471.42;1093649.69;2013-12-03T00:00:00
4271793;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341169;U Vìtøáku;è.p.;64;4;;74706;496985.05;1094061.86;2013-12-03T00:00:00
4271807;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;65;48;;74706;497028.85;1094108.53;2013-12-03T00:00:00
4271815;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341169;U Vìtøáku;è.p.;66;6;;74706;496983.53;1094096.50;2013-12-03T00:00:00
4271823;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;67;3;;74706;496477.05;1093706.79;2013-12-03T00:00:00
4271831;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;68;5;;74706;496476.06;1093729.66;2013-12-03T00:00:00
4271840;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341118;Kolmá;è.p.;69;6;;74706;496466.63;1093689.22;2013-12-03T00:00:00
4271858;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;70;43;;74706;496956.03;1094012.91;2013-12-03T00:00:00
4271866;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341100;Trnièí;è.p.;71;11;;74706;496648.36;1093476.57;2013-12-03T00:00:00
4271874;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;72;33;;74706;497086.13;1093541.95;2013-12-03T00:00:00
4271882;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341169;U Vìtøáku;è.p.;73;2;;74706;496984.16;1094036.81;2013-12-03T00:00:00
4271891;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341118;Kolmá;è.p.;74;4;;74706;496485.65;1093684.14;2013-12-03T00:00:00
4271904;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;75;3;;74706;496168.79;1093663.96;2013-12-03T00:00:00
4271912;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341100;Trnièí;è.p.;76;13;;74706;496641.06;1093436.00;2013-12-03T00:00:00
4271921;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;77;31;;74706;496932.76;1093554.05;2013-12-03T00:00:00
4271939;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341134;Náplatkova;è.p.;78;2;;74706;496495.31;1093761.28;2013-12-03T00:00:00
4271947;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341142;Strmá;è.p.;79;13;;74706;496401.16;1093758.17;2013-12-03T00:00:00
4271955;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341142;Strmá;è.p.;80;3;;74706;496375.74;1093658.71;2013-12-03T00:00:00
4271963;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341142;Strmá;è.p.;81;9;;74706;496390.98;1093718.58;2013-12-03T00:00:00
4271971;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341134;Náplatkova;è.p.;82;8;;74706;496433.54;1093778.79;2013-12-03T00:00:00
4271980;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341134;Náplatkova;è.p.;83;3;;74706;496427.79;1093751.20;2013-12-03T00:00:00
4271998;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341142;Strmá;è.p.;84;11;;74706;496395.91;1093738.16;2013-12-03T00:00:00
4272005;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341134;Náplatkova;è.p.;85;4;;74706;496476.00;1093766.26;2013-12-03T00:00:00
4272013;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341134;Náplatkova;è.p.;86;6;;74706;496453.96;1093773.12;2013-12-03T00:00:00
4272021;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341142;Strmá;è.p.;87;7;;74706;496386.39;1093697.80;2013-12-03T00:00:00
4272030;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341118;Kolmá;è.p.;88;10;;74706;496413.37;1093692.72;2013-12-03T00:00:00
4272048;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;90;42;;74706;496912.48;1093518.03;2013-12-03T00:00:00
4272056;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;92;48;;74706;496953.58;1093513.01;2013-12-03T00:00:00
4272064;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341100;Trnièí;è.p.;93;4;;74706;496613.35;1093521.01;2013-12-03T00:00:00
4272072;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341100;Trnièí;è.p.;94;8;;74706;496599.96;1093471.16;2013-12-03T00:00:00
4272081;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341100;Trnièí;è.p.;95;6;;74706;496606.26;1093497.25;2013-12-03T00:00:00
4272099;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341142;Strmá;è.p.;96;5;;74706;496381.73;1093677.58;2013-12-03T00:00:00
4272102;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341100;Trnièí;è.p.;97;2;;74706;496616.56;1093540.37;2013-12-03T00:00:00
4272111;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341193;Žlabinská;è.p.;98;2;;74706;496559.71;1093476.80;2013-12-03T00:00:00
4272129;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341134;Náplatkova;è.p.;99;12;;74706;496391.95;1093790.30;2013-12-03T00:00:00
4272137;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341134;Náplatkova;è.p.;100;14;;74706;496373.64;1093797.28;2013-12-03T00:00:00
4272145;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;101;34;;74706;496849.41;1093530.32;2013-12-03T00:00:00
4272153;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341142;Strmá;è.p.;102;1;;74706;496371.19;1093639.17;2013-12-03T00:00:00
4272161;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341193;Žlabinská;è.p.;103;8;;74706;496499.31;1093485.18;2013-12-03T00:00:00
4272170;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341134;Náplatkova;è.p.;104;10;;74706;496412.72;1093785.04;2013-12-03T00:00:00
4272188;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341193;Žlabinská;è.p.;105;4;;74706;496539.46;1093479.93;2013-12-03T00:00:00
4272196;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;107;41;;74706;496898.61;1094006.31;2013-12-03T00:00:00
4272200;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;108;2;;74706;496436.88;1093579.68;2013-12-03T00:00:00
4272218;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;109;1;;74706;496497.26;1093694.11;2013-12-03T00:00:00
4272226;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;110;44;;74706;496923.29;1093517.19;2013-12-03T00:00:00
4272234;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341193;Žlabinská;è.p.;111;6;;74706;496519.16;1093481.75;2013-12-03T00:00:00
4272242;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341151;U Sokolovny;è.p.;112;3;;74706;496481.94;1093505.54;2013-12-03T00:00:00
4272251;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341151;U Sokolovny;è.p.;113;5;;74706;496486.80;1093527.51;2013-12-03T00:00:00
4272269;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341151;U Sokolovny;è.p.;114;1;;74706;496475.21;1093487.95;2013-12-03T00:00:00
4272277;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341100;Trnièí;è.p.;115;7;;74706;496648.59;1093527.38;2013-12-03T00:00:00
4272285;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;116;38;;74706;496882.84;1093524.86;2013-12-03T00:00:00
4272293;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;117;54;;74706;497023.10;1093502.13;2013-12-03T00:00:00
4272307;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;118;13;;74706;496554.68;1093639.62;2013-12-03T00:00:00
4272315;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;119;40;;74706;496892.04;1093524.40;2013-12-03T00:00:00
4272323;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;120;9;;74706;496416.78;1093643.61;2013-12-03T00:00:00
4272331;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341088;24. dubna;è.p.;121;8;;74706;496315.05;1093719.75;2013-12-03T00:00:00
4272340;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341088;24. dubna;è.p.;122;4;;74706;496304.52;1093682.80;2013-12-03T00:00:00
4272358;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;123;5;;74706;496299.91;1093643.34;2013-12-03T00:00:00
4272366;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;124;34;;74706;496886.50;1093862.75;2013-12-03T00:00:00
4272374;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341134;Náplatkova;è.p.;125;1;;74706;496451.04;1093746.20;2013-12-03T00:00:00
4272382;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;126;7;;74706;496502.85;1093795.81;2013-12-03T00:00:00
4272391;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;127;30;;74706;496796.08;1093540.64;2013-12-03T00:00:00
4272404;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341088;24. dubna;è.p.;128;12;;74706;496322.36;1093758.33;2013-12-03T00:00:00
4272412;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;129;36;;74706;496905.00;1093876.63;2013-12-03T00:00:00
4272421;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341169;U Vìtøáku;è.p.;130;1;;74706;496954.89;1094033.85;2013-12-03T00:00:00
4272439;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341088;24. dubna;è.p.;131;10;;74706;496318.77;1093739.33;2013-12-03T00:00:00
4272447;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341134;Náplatkova;è.p.;133;5;;74706;496327.28;1093776.81;2013-12-03T00:00:00
4272455;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;134;19;;74706;496770.13;1093813.55;2013-12-03T00:00:00
4272463;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;135;52;;74706;497000.56;1093504.99;2013-12-03T00:00:00
4272471;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341088;24. dubna;è.p.;136;6;;74706;496309.58;1093700.93;2013-12-03T00:00:00
4272480;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;137;26;;74706;496724.39;1093543.91;2013-12-03T00:00:00
4272498;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;138;56;;74706;497045.56;1093498.49;2013-12-03T00:00:00
4272501;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;139;26;a;74706;496842.78;1093799.04;2013-12-03T00:00:00
4272510;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;140;40;a;74706;496939.39;1093907.74;2013-12-03T00:00:00
4272528;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341134;Náplatkova;è.p.;141;16;;74706;496337.86;1093809.06;2013-12-03T00:00:00
4272536;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341134;Náplatkova;è.p.;142;18;;74706;496344.86;1093841.09;2013-12-03T00:00:00
4272544;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;143;35;a;74706;496869.71;1093925.04;2013-12-03T00:00:00
4272552;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341088;24. dubna;è.p.;144;2;;74706;496300.55;1093663.93;2013-12-03T00:00:00
4272561;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;145;14;a;74706;496597.88;1093584.93;2013-12-03T00:00:00
4272579;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;146;60;;74706;497086.69;1093491.50;2013-12-03T00:00:00
4272587;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;147;50;;74706;497007.88;1094080.96;2013-12-03T00:00:00
4272595;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341151;U Sokolovny;è.p.;148;2;;74706;496513.02;1093527.68;2013-12-03T00:00:00
4272609;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341118;Kolmá;è.p.;149;8;;74706;496438.05;1093690.48;2013-12-03T00:00:00
4272617;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341142;Strmá;è.p.;150;2;;74706;496423.53;1093728.26;2013-12-03T00:00:00
4272625;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;151;7;;74706;496330.06;1093642.93;2013-12-03T00:00:00
4272633;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;152;45;;74706;496919.06;1094005.63;2013-12-03T00:00:00
4272641;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;153;23;;74706;496866.43;1093597.27;2013-12-03T00:00:00
4272650;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;154;32;a;74706;496813.89;1093509.85;2013-12-03T00:00:00
4272668;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341126;Kopaninská;è.p.;155;;;74706;496887.31;1093778.76;2013-12-03T00:00:00
4272676;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;156;58;;74706;497064.82;1093493.72;2013-12-03T00:00:00
4272684;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;157;24;a;74706;496820.46;1093781.89;2013-12-03T00:00:00
4272692;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;158;34;a;74706;496861.94;1093530.51;2013-12-03T00:00:00
4272706;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341100;Trnièí;è.p.;159;5;;74706;496652.52;1093544.50;2013-12-03T00:00:00
4272714;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;160;47;;74706;497025.18;1094051.80;2013-12-03T00:00:00
25080547;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;162;21;;74706;496828.80;1093588.40;2013-12-03T00:00:00
25187309;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;18;22;;74706;496650.05;1093590.17;2013-12-03T00:00:00
25187317;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;89;29;;74706;496903.87;1093562.53;2013-12-03T00:00:00
25187325;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;106;15;;74706;496588.05;1093633.11;2013-12-03T00:00:00
25187333;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341126;Kopaninská;è.p.;5;1;;74706;496860.45;1093784.67;2014-04-09T00:00:00
25187341;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;132;30;;74706;496858.69;1093834.78;2013-12-03T00:00:00
25187350;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341126;Kopaninská;è.p.;161;5;;74706;496926.70;1093760.69;2013-12-03T00:00:00
25187368;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;47;14;;74706;496599.32;1093595.11;2013-12-03T00:00:00
25231138;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;91;46;;74706;496942.13;1093513.33;2013-12-03T00:00:00
25644734;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341169;U Vìtøáku;è.p.;164;8;;74706;496979.85;1094140.15;2013-12-03T00:00:00
25996070;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;2;38;;74706;496930.88;1093891.34;2013-12-03T00:00:00
25999567;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341193;Žlabinská;è.p.;165;9;;74706;496442.63;1093449.80;2013-12-03T00:00:00
26078899;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;168;12;;74706;496978.20;1093763.85;2013-12-03T00:00:00
26206595;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;163;35;;74706;496105.64;1093708.07;2013-12-03T00:00:00
26495023;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;170;14;a;74706;496823.54;1093684.11;2013-12-03T00:00:00
27025926;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;34;23;;74706;496761.80;1093835.55;2013-12-03T00:00:00
27025934;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;41;1;;74706;495915.28;1093468.33;2013-12-03T00:00:00
27025951;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;56;8;;74706;496543.49;1093588.69;2013-12-03T00:00:00
27025969;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;58;46;;74706;496965.25;1093975.41;2013-12-03T00:00:00
27101614;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;172;52;;74706;497020.38;1094140.62;2013-12-03T00:00:00
27169464;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;166;9;;74706;496515.08;1093833.72;2013-12-03T00:00:00
27169472;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;169;11;;74706;496485.00;1093841.00;2021-01-12T00:00:00
27169499;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;171;13;;74706;496448.57;1094014.55;2013-12-03T00:00:00
27782689;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;173;22;;74706;496999.46;1093916.97;2013-12-03T00:00:00
27930769;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;174;15;;74706;496372.92;1093917.88;2013-12-03T00:00:00
28050959;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;175;33;a;74706;496807.00;1093918.00;2013-12-03T00:00:00
28083954;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;177;5;a;74706;496663.00;1093658.00;2013-12-03T00:00:00
28191404;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;176;5;a;74706;496500.00;1093730.00;2013-12-03T00:00:00
28287070;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;178;14;;74706;496978.97;1093789.78;2013-12-03T00:00:00
