Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26687682;598291;Èakovièky;;;;;105406;Èakovièky;773701;K Foøtu;è.p.;251;;;25063;733053.12;1027971.21;2020-12-02T00:00:00
26687691;598291;Èakovièky;;;;;105406;Èakovièky;773620;Jedlová;è.p.;253;;;25063;733085.04;1027983.37;2020-12-02T00:00:00
26687704;598291;Èakovièky;;;;;105406;Èakovièky;773638;Polní;è.p.;6;;;25063;732983.71;1028419.18;2013-12-05T00:00:00
26687712;598291;Èakovièky;;;;;105406;Èakovièky;773662;U høištì;è.p.;248;;;25063;732762.61;1028493.65;2013-12-05T00:00:00
26687721;598291;Èakovièky;;;;;105406;Èakovièky;773697;K prutníku;è.p.;222;;;25063;732628.89;1028344.87;2013-12-05T00:00:00
26687739;598291;Èakovièky;;;;;105406;Èakovièky;773701;K Foøtu;è.p.;5;;;25063;733006.60;1028074.01;2013-12-05T00:00:00
26687747;598291;Èakovièky;;;;;105406;Èakovièky;773701;K Foøtu;è.p.;254;;;25063;733030.59;1028028.39;2013-12-05T00:00:00
26687755;598291;Èakovièky;;;;;105406;Èakovièky;773701;K Foøtu;è.p.;255;;;25063;733020.50;1028048.57;2013-12-05T00:00:00
26687763;598291;Èakovièky;;;;;105406;Èakovièky;773701;K Foøtu;è.p.;115;;;25063;732969.76;1028052.32;2013-12-05T00:00:00
27271561;598291;Èakovièky;;;;;105406;Èakovièky;773514;Boèní;è.p.;230;;;25063;732722.59;1028121.48;2013-12-05T00:00:00
27898423;598291;Èakovièky;;;;;105406;Èakovièky;773701;K Foøtu;è.p.;256;;;25063;733060.23;1028047.72;2013-12-05T00:00:00
27952134;598291;Èakovièky;;;;;105406;Èakovièky;773492;Horní;è.p.;165;;;25063;732653.76;1027889.28;2013-12-05T00:00:00
28370392;598291;Èakovièky;;;;;105406;Èakovièky;773662;U høištì;è.p.;246;;;25063;732810.04;1028513.14;2019-11-11T00:00:00
30590272;598291;Èakovièky;;;;;105406;Èakovièky;773450;Chrpová;è.p.;184;;;25063;732475.29;1028026.30;2013-12-05T00:00:00
40081109;598291;Èakovièky;;;;;105406;Èakovièky;;;è.p.;82;;;25063;732918.18;1028201.70;2023-05-21T00:00:00
42293618;598291;Èakovièky;;;;;105406;Èakovièky;773638;Polní;è.p.;262;;;25063;733020.70;1028444.45;2013-12-05T00:00:00
73700495;598291;Èakovièky;;;;;105406;Èakovièky;773671;Kojetická;è.p.;259;;;25063;732956.68;1028239.51;2015-05-20T00:00:00
73700584;598291;Èakovièky;;;;;105406;Èakovièky;773671;Kojetická;è.p.;260;;;25063;732950.44;1028238.67;2015-05-20T00:00:00
73870668;598291;Èakovièky;;;;;105406;Èakovièky;773689;U potoka;è.p.;263;;;25063;732677.15;1028298.81;2015-07-15T00:00:00
74107232;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;326;;;25063;733172.09;1027980.19;2015-10-07T00:00:00
74107305;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;324;;;25063;733182.43;1027962.56;2015-10-07T00:00:00
74107356;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;328;;;25063;733162.87;1027997.69;2015-10-07T00:00:00
74107429;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;340;;;25063;733141.73;1027980.08;2015-10-07T00:00:00
74107526;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;329;;;25063;733317.03;1027890.66;2015-10-07T00:00:00
74107704;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;342;;;25063;733153.23;1027961.63;2015-10-07T00:00:00
74107739;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;344;;;25063;733163.61;1027942.12;2015-10-07T00:00:00
74107780;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;323;;;25063;733280.86;1027957.96;2015-10-07T00:00:00
74285513;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;325;;;25063;733295.25;1027933.24;2015-11-20T00:00:00
74678701;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;333;;;25063;733309.89;1027857.75;2016-03-09T00:00:00
74678795;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;327;;;25063;733307.01;1027913.50;2016-03-09T00:00:00
74678825;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;318;;;25063;733227.31;1027909.78;2016-03-09T00:00:00
74960571;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;320;;;25063;733205.18;1027913.24;2016-05-04T00:00:00
74960849;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;331;;;25063;733328.57;1027873.16;2016-05-04T00:00:00
74961080;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;316;;;25063;733248.27;1027913.54;2016-05-04T00:00:00
75066076;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;352;;;25063;733186.55;1027851.72;2016-06-01T00:00:00
75066165;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;353;;;25063;733158.02;1027787.30;2016-06-01T00:00:00
75276666;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;338;;;25063;733130.04;1028001.55;2016-08-17T00:00:00
75276682;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;336;;;25063;733120.67;1028022.71;2016-08-17T00:00:00
75276933;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;300;;;25063;733150.31;1028038.52;2016-08-17T00:00:00
75276950;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;322;;;25063;733192.26;1027946.37;2016-08-17T00:00:00
75437937;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;309;;;25063;733202.00;1028059.57;2016-10-18T00:00:00
75437970;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;330;;;25063;733086.98;1028082.50;2016-10-18T00:00:00
75437996;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;314;;;25063;733266.53;1027914.93;2016-10-18T00:00:00
75438241;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;345;;;25063;733225.54;1027842.91;2016-10-18T00:00:00
75597829;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;354;;;25063;733170.33;1027846.17;2016-11-30T00:00:00
75597900;598291;Èakovièky;;;;;105406;Èakovièky;773701;K Foøtu;è.p.;357;;;25063;733119.28;1027855.88;2017-04-19T00:00:00
75597951;598291;Èakovièky;;;;;105406;Èakovièky;773701;K Foøtu;è.p.;355;;;25063;733141.19;1027820.96;2017-04-19T00:00:00
75597993;598291;Èakovièky;;;;;105406;Èakovièky;773701;K Foøtu;è.p.;358;;;25063;733110.16;1027872.72;2017-04-19T00:00:00
75598019;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;334;;;25063;733108.52;1028042.64;2016-11-30T00:00:00
75861721;598291;Èakovièky;;;;;105406;Èakovièky;773549;Spojovací;è.p.;258;;;25063;732883.35;1028083.21;2017-02-22T00:00:00
75929503;598291;Èakovièky;;;;;105406;Èakovièky;773701;K Foøtu;è.p.;356;;;25063;733130.06;1027839.26;2017-03-15T00:00:00
75961253;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;321;;;25063;733274.32;1027972.46;2017-03-22T00:00:00
75961466;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;319;;;25063;733266.33;1027992.60;2017-03-22T00:00:00
75961911;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;315;;;25063;733248.60;1028028.20;2017-03-22T00:00:00
75961962;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;313;;;25063;733239.49;1028047.15;2017-03-22T00:00:00
75962071;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;351;;;25063;733174.32;1027817.18;2017-03-22T00:00:00
75962306;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;317;;;25063;733257.45;1028010.81;2017-03-22T00:00:00
76069249;598291;Èakovièky;;;;;105406;Èakovièky;773646;Za školkou;è.p.;261;;;25063;732974.78;1028449.37;2017-04-12T00:00:00
76152553;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;350;;;25063;733205.48;1027865.04;2017-05-15T00:00:00
76152570;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;343;;;25063;733243.22;1027851.68;2017-05-15T00:00:00
76152651;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;347;;;25063;733209.17;1027835.92;2017-05-15T00:00:00
76152979;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;349;;;25063;733191.80;1027830.35;2017-05-15T00:00:00
76312992;598291;Èakovièky;;;;;105406;Èakovièky;773662;U høištì;è.p.;245;;;25063;732830.38;1028517.19;2017-06-21T00:00:00
76313051;598291;Èakovièky;;;;;105406;Èakovièky;773671;Kojetická;è.p.;244;;;25063;732827.21;1028529.57;2017-06-21T00:00:00
76644201;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;312;;;25063;733248.69;1027959.42;2017-06-27T00:00:00
76644251;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;310;;;25063;733239.11;1027976.75;2017-06-27T00:00:00
76644481;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;332;;;25063;733098.09;1028062.77;2017-06-27T00:00:00
76644537;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;308;;;25063;733229.71;1027996.30;2017-06-27T00:00:00
77625412;598291;Èakovièky;;;;;105406;Èakovièky;773417;Liliová;è.p.;264;;;25063;732633.64;1028204.11;2017-09-06T00:00:00
77635973;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;306;;;25063;733222.04;1028014.47;2017-09-11T00:00:00
77636121;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;305;;;25063;733158.38;1028063.79;2017-09-11T00:00:00
77636236;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;304;;;25063;733194.96;1028032.30;2017-09-11T00:00:00
77636660;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;302;;;25063;733174.40;1028032.36;2017-09-11T00:00:00
77745591;598291;Èakovièky;;;;;105406;Èakovièky;773671;Kojetická;è.p.;257;;;25063;732910.69;1028132.36;2017-10-25T00:00:00
77753704;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;311;;;25063;733221.86;1028056.57;2017-10-27T00:00:00
77753721;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;303;;;25063;733142.03;1028065.74;2017-10-27T00:00:00
77753747;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;307;;;25063;733178.64;1028065.35;2017-10-27T00:00:00
77825551;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;301;;;25063;733119.79;1028064.80;2017-11-27T00:00:00
77825586;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;335;;;25063;733292.86;1027875.55;2017-11-27T00:00:00
77825624;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;337;;;25063;733272.21;1027887.13;2017-11-27T00:00:00
77825641;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;341;;;25063;733227.03;1027882.76;2017-11-27T00:00:00
77825888;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;346;;;25063;733167.68;1027924.96;2017-11-27T00:00:00
77849388;598291;Èakovièky;;;;;105406;Èakovièky;;;è.p.;400;;;25063;732745.61;1029141.05;2017-12-06T00:00:00
78368430;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;339;;;25063;733248.76;1027884.77;2018-05-23T00:00:00
78999391;598291;Èakovièky;;;;;105406;Èakovièky;1629476;V Jamkách;è.p.;348;;;25063;733175.97;1027899.24;2018-12-20T00:00:00
82045003;598291;Èakovièky;;;;;105406;Èakovièky;773697;K prutníku;è.p.;265;;;25063;732835.92;1028300.59;2021-08-24T00:00:00
82200114;598291;Èakovièky;;;;;105406;Èakovièky;773425;Tulipánová;è.p.;198;;;25063;732620.56;1028128.88;2021-10-20T00:00:00
85180246;598291;Èakovièky;;;;;105406;Èakovièky;773433;Fialková;è.p.;210;;;25063;732529.23;1028100.48;2023-05-15T00:00:00
87532182;598291;Èakovièky;;;;;105406;Èakovièky;;;è.p.;267;;;25063;732802.17;1029294.82;2025-12-17T00:00:00
87721589;598291;Èakovièky;;;;;105406;Èakovièky;773506;Støední;è.p.;268;;;25063;732835.73;1027755.25;2026-02-27T00:00:00
