Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19845855;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;7;;;46803;685356.84;982351.50;2013-12-02T00:00:00
19845863;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;8;;;46803;683568.54;981767.06;2013-12-02T00:00:00
19845871;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;345;;;46803;683535.15;981770.84;2013-12-02T00:00:00
19845880;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;10;;;46803;683513.16;981653.58;2013-12-02T00:00:00
19845898;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;442;;;46803;685080.60;982249.47;2021-04-16T00:00:00
19845901;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;12;;;46803;684585.82;982102.67;2013-12-02T00:00:00
19845910;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;13;;;46803;684830.01;982072.29;2013-12-02T00:00:00
19845928;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;14;;;46803;684878.92;980753.18;2013-12-02T00:00:00
19845936;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;15;;;46803;684517.34;981978.61;2013-12-02T00:00:00
19845944;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;16;;;46803;684076.10;981725.24;2013-12-02T00:00:00
19845952;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;18;;;46803;683507.08;981454.19;2013-12-02T00:00:00
19845979;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;21;;;46803;683777.46;981322.20;2013-12-02T00:00:00
19845987;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;22;;;46803;683715.93;981381.17;2013-12-02T00:00:00
19845995;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;23;;;46803;684319.24;981895.02;2013-12-02T00:00:00
19846002;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;24;;;46803;683958.29;981698.94;2013-12-02T00:00:00
19846011;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;346;;;46803;683535.44;981822.30;2013-12-02T00:00:00
19846029;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;26;;;46803;684508.55;981949.35;2013-12-02T00:00:00
19846037;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;27;;;46803;684809.40;982055.87;2013-12-02T00:00:00
19846045;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;369;;;46803;683464.18;981672.39;2013-12-02T00:00:00
19846053;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;440;;;46803;685253.54;982280.16;2020-10-08T00:00:00
19846061;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;30;;;46803;684770.52;982134.87;2013-12-02T00:00:00
19846070;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;449;;;46803;684721.19;982082.99;2022-08-22T00:00:00
19846088;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;32;;;46803;683967.52;981707.74;2013-12-02T00:00:00
19846096;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;33;;;46803;685006.61;982202.08;2013-12-02T00:00:00
19846100;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;34;;;46803;684712.90;983302.23;2013-12-02T00:00:00
19846118;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;384;;;46803;683497.59;981886.45;2013-12-02T00:00:00
19846126;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;36;;;46803;684731.09;982041.06;2013-12-02T00:00:00
19846134;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;37;;;46803;683856.76;981582.08;2013-12-02T00:00:00
19846151;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;39;;;46803;683833.79;981640.49;2013-12-02T00:00:00
19846169;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;40;;;46803;685386.56;982363.77;2013-12-02T00:00:00
19846177;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;41;;;46803;683871.48;981651.88;2013-12-02T00:00:00
19846185;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;42;;;46803;684045.71;981412.07;2013-12-02T00:00:00
19846193;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;43;;;46803;683904.81;981658.66;2013-12-02T00:00:00
19846207;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;44;;;46803;685380.96;982380.07;2013-12-02T00:00:00
19846223;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;47;;;46803;683981.04;981711.11;2013-12-02T00:00:00
19846231;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;48;;;46803;685122.59;980858.87;2013-12-02T00:00:00
19846240;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;50;;;46803;685530.26;982397.64;2013-12-02T00:00:00
19846258;563781;Rádlo;;;;;138070;Milíøe;;;è.ev.;51;;;46803;685141.24;980669.57;2013-12-02T00:00:00
19846266;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;52;;;46803;684396.90;981989.43;2013-12-02T00:00:00
19846274;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;53;;;46803;685132.03;982216.40;2013-12-02T00:00:00
19846282;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;54;;;46803;685528.74;982310.48;2013-12-02T00:00:00
19846291;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;56;;;46803;685530.34;982340.14;2013-12-02T00:00:00
19846304;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;58;;;46803;684125.82;981704.02;2013-12-02T00:00:00
19846312;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;59;;;46803;684144.15;981692.42;2013-12-02T00:00:00
19846321;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;60;;;46803;685554.81;982306.37;2013-12-02T00:00:00
19846339;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;61;;;46803;684706.69;980876.97;2013-12-02T00:00:00
19846347;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;63;;;46803;685194.38;982187.30;2013-12-02T00:00:00
19846355;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;66;;;46803;684189.36;981830.36;2013-12-02T00:00:00
19846363;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;352;;;46803;684181.68;981816.44;2013-12-02T00:00:00
19846371;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;68;;;46803;684151.24;981831.38;2013-12-02T00:00:00
19846380;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;69;;;46803;683960.08;981578.44;2013-12-02T00:00:00
19846398;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;71;;;46803;685097.92;980841.33;2013-12-02T00:00:00
19846401;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;75;;;46803;684283.53;981910.58;2013-12-02T00:00:00
19846410;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;77;;;46803;684249.52;982025.45;2013-12-02T00:00:00
19846428;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;82;;;46803;684385.74;981929.62;2013-12-02T00:00:00
19846436;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;89;;;46803;684354.44;981873.81;2013-12-02T00:00:00
19846444;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;90;;;46803;684550.65;981998.00;2013-12-02T00:00:00
19846452;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;93;;;46803;684419.82;981893.22;2013-12-02T00:00:00
19846461;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;201;;;46803;683695.50;981528.71;2013-12-02T00:00:00
25375601;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;44;;;46803;683827.11;981659.35;2013-12-02T00:00:00
25375610;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;54;;;46803;683923.21;981851.05;2013-12-02T00:00:00
25375628;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;186;;;46803;685127.44;982231.97;2013-12-02T00:00:00
25375636;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;187;;;46803;684955.28;982164.69;2013-12-02T00:00:00
25375644;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;313;;;46803;683932.27;981308.59;2013-12-02T00:00:00
25375652;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;91;;;46803;683578.38;981850.49;2013-12-02T00:00:00
25375679;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;207;;;46803;683620.75;981589.13;2013-12-02T00:00:00
25375687;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;326;;;46803;684789.45;982218.15;2013-12-02T00:00:00
25375695;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;325;;;46803;683955.14;981329.82;2013-12-02T00:00:00
25375709;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;403;;;46803;683666.68;981726.16;2015-08-31T00:00:00
25375717;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;210;;;46803;683564.56;981574.96;2013-12-02T00:00:00
25375725;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;222;;;46803;683541.81;981636.80;2013-12-02T00:00:00
25375733;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;223;;;46803;683562.73;981651.34;2013-12-02T00:00:00
25861492;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;219;;;46803;683578.77;981629.84;2013-12-02T00:00:00
25865561;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;330;;;46803;683547.07;981390.66;2013-12-02T00:00:00
25875728;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;329;;;46803;683543.50;981859.50;2013-12-02T00:00:00
25889761;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;96;;;46803;683559.79;981879.58;2025-11-11T00:00:00
25907590;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;328;;;46803;684038.75;981366.22;2013-12-02T00:00:00
25945041;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;324;;;46803;684801.40;982111.85;2013-12-02T00:00:00
26091542;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;327;;;46803;684265.09;981981.43;2013-12-02T00:00:00
26091551;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;339;;;46803;685156.34;982291.96;2013-12-02T00:00:00
26091569;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;87;;;46803;685609.74;982189.19;2013-12-02T00:00:00
26091577;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;97;;;46803;684832.35;982031.56;2013-12-02T00:00:00
26091593;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;200;;;46803;683672.14;981534.16;2013-12-02T00:00:00
26254239;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;344;;;46803;684907.56;980748.44;2013-12-02T00:00:00
26395070;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;203;;;46803;683671.33;981565.17;2013-12-02T00:00:00
26395088;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;204;;;46803;683661.82;981579.15;2013-12-02T00:00:00
26395118;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;332;;;46803;683930.47;981249.23;2013-12-02T00:00:00
26395126;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;333;;;46803;683943.97;981213.06;2013-12-02T00:00:00
26395134;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;340;;;46803;685135.27;982276.08;2013-12-02T00:00:00
26488230;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;341;;;46803;684976.36;982173.86;2013-12-02T00:00:00
26494655;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;350;;;46803;683893.45;981404.49;2013-12-02T00:00:00
26655993;563781;Rádlo;;;;;138070;Milíøe;;;è.p.;347;;;46803;685288.23;980566.83;2014-06-19T00:00:00
26676249;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;353;;;46803;684701.00;982130.00;2013-12-02T00:00:00
26676257;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;354;;;46803;685111.30;982216.58;2013-12-02T00:00:00
26676265;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;355;;;46803;684343.85;981990.58;2013-12-02T00:00:00
26891786;563781;Rádlo;;;;;138070;Milíøe;;;è.ev.;95;;;46803;685076.80;980306.74;2013-12-02T00:00:00
26891794;563781;Rádlo;;;;;138070;Milíøe;;;è.ev.;414;;;46803;685191.39;980648.55;2013-12-02T00:00:00
26891808;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;348;;;46803;685250.63;982236.01;2013-12-02T00:00:00
27071928;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;334;;;46803;683976.22;981200.27;2013-12-02T00:00:00
27106918;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;349;;;46803;683595.99;981722.03;2013-12-02T00:00:00
27262936;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;102;;;46803;683936.21;981827.79;2015-09-25T00:00:00
27290981;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;356;;;46803;683841.40;981284.11;2013-12-02T00:00:00
27652831;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;358;;;46803;684094.61;981173.53;2013-12-02T00:00:00
27659429;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;361;;;46803;683538.32;981722.94;2013-12-02T00:00:00
27659437;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;360;;;46803;683685.51;981673.19;2013-12-02T00:00:00
27716295;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;366;;;46803;685393.04;982259.24;2013-12-02T00:00:00
27739015;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;357;;;46803;683723.16;981467.89;2013-12-02T00:00:00
27739023;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;362;;;46803;683904.28;981305.51;2013-12-02T00:00:00
27750833;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;359;;;46803;683968.00;981409.00;2013-12-02T00:00:00
27750841;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;364;;;46803;683661.88;981695.00;2013-12-02T00:00:00
27904831;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;365;;;46803;685108.84;982274.48;2013-12-02T00:00:00
27904849;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;367;;;46803;683598.15;981279.76;2013-12-02T00:00:00
27942317;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;368;;;46803;684780.00;981994.00;2013-12-02T00:00:00
28091744;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;363;;;46803;683795.00;981396.00;2013-12-02T00:00:00
28207891;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;371;;;46803;683906.00;981379.00;2013-12-02T00:00:00
28207904;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;372;;;46803;683525.00;981405.00;2013-12-02T00:00:00
28246713;563781;Rádlo;;;;;138070;Milíøe;;;è.p.;374;;;46803;685078.63;980434.79;2013-12-02T00:00:00
30875927;563781;Rádlo;;;;;138070;Milíøe;;;è.ev.;20;;;46803;685035.77;980329.98;2013-12-02T00:00:00
30875935;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;101;;;46803;683939.59;981670.75;2013-12-02T00:00:00
30875943;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;211;;;46803;683551.98;981588.03;2013-12-02T00:00:00
30875951;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;217;;;46803;683665.32;981598.36;2013-12-02T00:00:00
30875960;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;221;;;46803;683544.68;981617.78;2013-12-02T00:00:00
40289664;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;373;;;46803;683799.03;981351.17;2013-12-02T00:00:00
40342417;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;377;;;46803;683778.45;981479.49;2013-12-02T00:00:00
40342841;563781;Rádlo;;;;;138070;Milíøe;;;è.p.;382;;;46803;685085.95;980341.77;2021-09-08T00:00:00
40502830;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;370;;;46803;684189.96;981862.44;2013-12-02T00:00:00
40503518;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;379;;;46803;685554.65;982293.22;2013-12-02T00:00:00
40552772;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;381;;;46803;684297.61;981482.35;2013-12-02T00:00:00
40849813;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;383;;;46803;684132.03;981165.08;2013-12-02T00:00:00
41273711;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;385;;;46803;683802.97;981327.53;2013-12-02T00:00:00
41636881;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;375;;;46803;683748.24;981496.79;2013-12-02T00:00:00
42370809;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;389;;;46803;683779.36;981524.41;2013-12-02T00:00:00
42515386;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;387;;;46803;684564.21;981041.38;2013-12-02T00:00:00
42762456;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;390;;;46803;684165.46;981147.04;2013-12-02T00:00:00
42770106;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;378;;;46803;684227.90;981993.28;2013-12-02T00:00:00
70531943;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;391;;;46803;683983.58;981277.26;2013-12-27T00:00:00
71766260;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;392;;;46803;684380.68;981990.92;2014-02-10T00:00:00
72576774;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;394;;;46803;683818.53;981706.75;2014-04-16T00:00:00
72606291;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;393;;;46803;683848.35;981709.07;2014-04-28T00:00:00
73293652;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;399;;;46803;685016.35;982103.30;2014-12-19T00:00:00
73294888;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;388;;;46803;684041.96;981767.00;2014-12-19T00:00:00
73690147;563781;Rádlo;;;;;138070;Milíøe;;;è.p.;396;;;46803;685266.48;980812.64;2015-05-18T00:00:00
73885142;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;386;;;46803;683793.61;981255.68;2015-07-21T00:00:00
73904473;563781;Rádlo;;;;;138070;Milíøe;;;è.p.;398;;;46803;685254.87;980888.28;2015-07-27T00:00:00
74368524;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;202;;;46803;683680.59;981552.09;2015-12-21T00:00:00
75287811;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;405;;;46803;685526.80;982471.47;2016-08-23T00:00:00
75340925;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;402;;;46803;683910.98;981722.97;2016-09-14T00:00:00
75394669;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;104;;;46803;683556.11;981826.93;2016-10-11T00:00:00
75589664;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;404;;;46803;684811.63;980810.10;2016-11-29T00:00:00
75590298;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;406;;;46803;684653.83;981940.98;2016-11-29T00:00:00
75591154;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;410;;;46803;684250.09;981949.29;2016-11-29T00:00:00
75660610;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;407;;;46803;683781.11;981720.81;2016-12-20T00:00:00
75733048;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;408;;;46803;685503.68;982426.43;2017-01-16T00:00:00
76013359;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;409;;;46803;683883.48;981712.17;2017-03-31T00:00:00
76194043;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;401;;;46803;685058.31;982140.39;2017-05-31T00:00:00
76219241;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;413;;;46803;683753.61;981735.72;2017-06-08T00:00:00
76301982;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;395;;;46803;684083.97;981288.52;2017-06-19T00:00:00
76302474;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;411;;;46803;685506.64;982400.41;2017-06-19T00:00:00
77532651;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;123;;;46803;683770.93;981657.99;2017-07-27T00:00:00
77731778;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;415;;;46803;685513.73;982458.01;2017-10-18T00:00:00
78099706;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;417;;;46803;685044.58;982178.46;2018-03-09T00:00:00
78245893;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;416;;;46803;684079.22;981228.74;2018-04-16T00:00:00
78261295;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;209;;;46803;683583.55;981575.87;2018-04-17T00:00:00
78455197;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;418;;;46803;684838.98;980801.78;2018-06-25T00:00:00
78735513;563781;Rádlo;;;;;138070;Milíøe;;;è.p.;421;;;46803;685238.72;980685.03;2018-10-03T00:00:00
78787564;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;422;;;46803;684197.08;982045.57;2018-10-22T00:00:00
78818991;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;419;;;46803;684863.65;980836.26;2018-11-08T00:00:00
78842565;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;425;;;46803;684860.47;982016.11;2018-11-09T00:00:00
78966779;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;427;;;46803;683566.55;981730.29;2018-12-11T00:00:00
79015913;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;428;;;46803;684003.23;981252.92;2019-01-02T00:00:00
79240526;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;426;;;46803;684815.24;982210.53;2019-03-21T00:00:00
79426115;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;423;;;46803;684806.16;982235.52;2019-06-04T00:00:00
79614191;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;429;;;46803;684182.38;981686.22;2019-07-25T00:00:00
79649211;563781;Rádlo;;;;;138070;Milíøe;;;è.p.;424;;;46803;685260.70;980784.34;2019-08-07T00:00:00
79665241;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;434;;;46803;684745.27;981967.74;2019-08-14T00:00:00
79958842;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;420;;;46803;684044.75;981281.58;2019-10-14T00:00:00
80150527;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;432;;;46803;684364.32;981117.78;2019-12-10T00:00:00
80217401;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;431;;;46803;684180.21;982003.78;2020-01-03T00:00:00
80553311;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;435;;;46803;685064.10;982280.35;2020-04-17T00:00:00
81140452;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;438;;;46803;684354.23;981018.35;2020-09-16T00:00:00
81329113;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;439;;;46803;684864.77;980788.55;2020-12-02T00:00:00
81374437;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;437;;;46803;683809.42;981501.46;2020-12-16T00:00:00
81752857;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;433;;;46803;684360.64;981814.74;2021-04-28T00:00:00
81799471;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;436;;;46803;684164.30;982036.04;2021-05-10T00:00:00
82115826;563781;Rádlo;;;;;138070;Milíøe;;;è.p.;444;;;46803;685122.57;980344.81;2021-09-21T00:00:00
82165742;563781;Rádlo;;;;;138088;Rádlo;;;è.ev.;220;;;46803;683585.20;981611.43;2021-10-06T00:00:00
82726159;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;443;;;46803;684092.14;981657.58;2022-03-08T00:00:00
84585536;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;450;;;46803;684366.99;982004.20;2022-12-06T00:00:00
84630574;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;451;;;46803;683762.04;981472.15;2022-12-21T00:00:00
84919639;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;441;;;46803;684099.76;981260.02;2023-02-01T00:00:00
85018864;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;446;;;46803;684886.70;981998.84;2023-03-10T00:00:00
85019275;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;452;;;46803;684655.41;980893.29;2023-03-10T00:00:00
85023515;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;453;;;46803;683520.49;981482.37;2023-03-13T00:00:00
85026336;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;445;;;46803;684833.74;981991.86;2023-03-14T00:00:00
85271713;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;455;;;46803;684212.11;982022.71;2023-06-12T00:00:00
85309311;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;447;;;46803;684508.19;981075.11;2023-06-21T00:00:00
86025953;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;456;;;46803;684189.68;981942.83;2024-02-26T00:00:00
86081837;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;461;;;46803;684175.76;982065.69;2024-03-20T00:00:00
86165861;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;462;;;46803;684024.33;981710.10;2024-05-13T00:00:00
86172620;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;457;;;46803;683688.64;981444.83;2024-05-02T00:00:00
86324501;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;458;;;46803;684333.10;981032.91;2024-07-15T00:00:00
86482530;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;459;;;46803;684814.57;981999.52;2024-08-29T00:00:00
86490851;563781;Rádlo;;;;;138070;Milíøe;;;è.p.;380;;;46803;685200.27;980924.82;2024-09-09T00:00:00
86492462;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;463;;;46803;685236.66;982329.87;2024-09-27T00:00:00
86576691;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;464;;;46803;683585.11;981318.20;2024-10-18T00:00:00
86698150;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;460;;;46803;684161.07;981998.99;2024-12-20T00:00:00
86802321;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;466;;;46803;685010.04;982187.25;2025-03-14T00:00:00
87019132;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;467;;;46803;684087.43;982155.80;2025-05-09T00:00:00
87219841;563781;Rádlo;;;;;138088;Rádlo;;;è.p.;465;;;46803;684343.04;981056.44;2025-08-25T00:00:00
