Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14738678;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;179;;;37842;708778.75;1142621.75;2013-11-29T00:00:00
14738686;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;180;;;37842;708773.51;1142640.00;2018-03-26T00:00:00
14738694;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;181;;;37842;708778.50;1142647.13;2013-11-29T00:00:00
14738708;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;182;;;37842;708793.00;1142645.00;2013-11-29T00:00:00
14738716;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;183;;;37842;708813.75;1142643.50;2013-11-29T00:00:00
14738724;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;184;;;37842;708971.44;1142971.75;2013-11-29T00:00:00
14738732;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;185;;;37842;709001.97;1143012.31;2022-10-22T00:00:00
14738741;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;186;;;37842;709048.44;1143001.88;2013-11-29T00:00:00
14738759;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179060;U nádraží;è.p.;187;;;37842;709077.00;1142909.00;2013-11-29T00:00:00
14738767;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179060;U nádraží;è.p.;188;;;37842;709103.69;1142933.63;2013-11-29T00:00:00
14738775;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;189;;;37842;709311.44;1143068.38;2013-11-29T00:00:00
14738783;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;190;;;37842;709188.13;1143035.50;2013-11-29T00:00:00
14738791;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;191;;;37842;709175.56;1143037.13;2013-11-29T00:00:00
14738805;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;192;;;37842;709170.25;1143037.50;2013-11-29T00:00:00
14738813;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;193;;;37842;709137.50;1143027.25;2013-11-29T00:00:00
14738821;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179060;U nádraží;è.p.;194;;;37842;709073.94;1142942.38;2013-11-29T00:00:00
14738830;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179060;U nádraží;è.p.;195;;;37842;709056.69;1142958.00;2013-11-29T00:00:00
14738848;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;196;;;37842;709032.32;1142958.57;2019-06-03T00:00:00
14738856;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;197;;;37842;709003.00;1142955.13;2013-11-29T00:00:00
14738864;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;198;;;37842;708993.00;1142950.13;2013-11-29T00:00:00
14738872;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;199;;;37842;708982.69;1142946.75;2013-11-29T00:00:00
14738881;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;200;;;37842;708969.81;1142944.00;2013-11-29T00:00:00
14738899;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;201;;;37842;708947.63;1142967.38;2013-11-29T00:00:00
14738902;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;202;;;37842;708949.38;1142934.25;2013-11-29T00:00:00
14738911;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;203;;;37842;708926.69;1142956.75;2013-11-29T00:00:00
14738929;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;204;;;37842;708929.88;1142930.75;2013-11-29T00:00:00
14738937;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;205;;;37842;708920.31;1142957.13;2013-11-29T00:00:00
14738945;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;206;;;37842;708912.13;1142922.63;2013-11-29T00:00:00
14738953;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;207;;;37842;708911.50;1142954.13;2013-11-29T00:00:00
14738961;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;208;;;37842;708893.13;1142919.25;2013-11-29T00:00:00
14738970;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;209;;;37842;708896.31;1142948.13;2013-11-29T00:00:00
14738988;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;210;;;37842;708879.94;1142910.38;2013-11-29T00:00:00
14738996;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;211;;;37842;708861.56;1142907.25;2013-11-29T00:00:00
14739003;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;212;;;37842;708843.63;1142903.25;2013-11-29T00:00:00
14739011;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;213;;;37842;708787.38;1142888.00;2013-11-29T00:00:00
14739020;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;214;;;37842;708775.69;1142882.25;2013-11-29T00:00:00
14739038;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;215;;;37842;708777.81;1142913.00;2013-11-29T00:00:00
14739046;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;216;;;37842;708727.19;1142868.25;2013-11-29T00:00:00
14739054;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;217;;;37842;708768.38;1142909.88;2013-11-29T00:00:00
14739062;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;218;;;37842;708717.50;1142865.13;2013-11-29T00:00:00
14739071;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;219;;;37842;708738.69;1142901.38;2013-11-29T00:00:00
14739089;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;220;;;37842;708732.56;1142935.75;2013-11-29T00:00:00
14739097;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;221;;;37842;708731.94;1142955.50;2013-11-29T00:00:00
14739101;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;222;;;37842;708727.44;1142971.38;2013-11-29T00:00:00
14739119;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;223;;;37842;708726.63;1142989.25;2013-11-29T00:00:00
14739127;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;224;;;37842;708721.56;1143008.63;2013-11-29T00:00:00
14739135;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;225;;;37842;708726.06;1143043.50;2013-11-29T00:00:00
14739143;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;226;;;37842;708732.94;1143063.13;2013-11-29T00:00:00
14739151;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;227;;;37842;708735.00;1143073.25;2013-11-29T00:00:00
14739160;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;228;;;37842;708739.31;1143080.25;2013-11-29T00:00:00
14739178;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;229;;;37842;708754.00;1143092.00;2013-11-29T00:00:00
14739186;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;230;;;37842;708758.06;1143103.75;2013-11-29T00:00:00
14739194;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;231;;;37842;708766.81;1143111.00;2013-11-29T00:00:00
14739208;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;232;;;37842;708786.31;1143131.88;2013-11-29T00:00:00
14739216;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;233;;;37842;708796.44;1143137.25;2013-11-29T00:00:00
14739224;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;234;;;37842;708807.63;1143145.13;2013-11-29T00:00:00
14739232;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;235;;;37842;708817.94;1143152.75;2013-11-29T00:00:00
14739241;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;236;;;37842;708842.56;1143153.25;2013-11-29T00:00:00
14739259;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;237;;;37842;708848.50;1143145.13;2013-11-29T00:00:00
14739267;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;238;;;37842;708858.13;1143132.50;2013-11-29T00:00:00
14739275;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;239;;;37842;708864.88;1143121.75;2013-11-29T00:00:00
14739283;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;240;;;37842;708877.63;1143102.38;2013-11-29T00:00:00
14739291;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;241;;;37842;708861.94;1143091.63;2013-11-29T00:00:00
14739305;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;242;;;37842;708847.38;1143082.25;2013-11-29T00:00:00
14739313;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;243;;;37842;708826.50;1143069.88;2013-11-29T00:00:00
14739321;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;244;;;37842;708813.25;1143089.25;2013-11-29T00:00:00
14739330;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;245;;;37842;708806.50;1143101.75;2013-11-29T00:00:00
14739348;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;246;;;37842;708782.50;1143088.75;2013-11-29T00:00:00
14739356;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;247;;;37842;708790.88;1143080.13;2013-11-29T00:00:00
14739364;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;248;;;37842;708806.94;1143058.00;2013-11-29T00:00:00
14739372;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;249;;;37842;708823.81;1143034.00;2013-11-29T00:00:00
14739381;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;250;;;37842;708804.50;1143024.63;2013-11-29T00:00:00
14739399;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;251;;;37842;708792.63;1143044.75;2013-11-29T00:00:00
14739402;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;252;;;37842;708767.50;1143031.38;2013-11-29T00:00:00
14739411;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;253;;;37842;708746.44;1143034.13;2013-11-29T00:00:00
14739429;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178896;Fuèíkova;è.p.;254;;;37842;708783.88;1143006.00;2013-11-29T00:00:00
14739437;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178896;Fuèíkova;è.p.;255;;;37842;708760.06;1142995.13;2013-11-29T00:00:00
14739445;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178896;Fuèíkova;è.p.;256;;;37842;708791.06;1142989.38;2013-11-29T00:00:00
14739453;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178896;Fuèíkova;è.p.;257;;;37842;708764.94;1142981.13;2013-11-29T00:00:00
14739461;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178896;Fuèíkova;è.p.;258;;;37842;708799.25;1142967.38;2013-11-29T00:00:00
14739470;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178896;Fuèíkova;è.p.;259;;;37842;708768.75;1142963.38;2013-11-29T00:00:00
14739488;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178896;Fuèíkova;è.p.;260;;;37842;708798.00;1142958.63;2013-11-29T00:00:00
14739496;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178896;Fuèíkova;è.p.;261;;;37842;708776.56;1142946.38;2013-11-29T00:00:00
14739500;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178896;Fuèíkova;è.p.;262;;;37842;708814.75;1142922.13;2013-11-29T00:00:00
14739518;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;263;;;37842;708848.31;1142935.13;2013-11-29T00:00:00
14739526;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;264;;;37842;708867.00;1142940.38;2013-11-29T00:00:00
14739534;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;265;;;37842;708853.56;1142973.00;2013-11-29T00:00:00
14739542;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;266;;;37842;708872.19;1142996.63;2013-11-29T00:00:00
14739551;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;267;;;37842;708852.69;1142988.13;2013-11-29T00:00:00
14739569;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;268;;;37842;708866.19;1143009.13;2013-11-29T00:00:00
14739577;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;269;;;37842;708844.19;1143008.25;2013-11-29T00:00:00
14739585;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;270;;;37842;708857.69;1143020.50;2013-11-29T00:00:00
14739593;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;271;;;37842;708830.06;1143026.38;2013-11-29T00:00:00
14739607;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;272;;;37842;708840.88;1143043.50;2013-11-29T00:00:00
14739615;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;273;;;37842;708857.00;1143059.38;2013-11-29T00:00:00
14739623;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;274;;;37842;708872.06;1143069.25;2013-11-29T00:00:00
14739631;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;275;;;37842;708880.56;1143076.25;2013-11-29T00:00:00
14739640;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;276;;;37842;708892.00;1143082.00;2013-11-29T00:00:00
14739658;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;277;;;37842;708906.13;1143056.25;2013-11-29T00:00:00
14739666;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;278;;;37842;708909.75;1143047.88;2013-11-29T00:00:00
14739674;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;279;;;37842;708922.06;1143041.63;2013-11-29T00:00:00
14739682;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;280;;;37842;708919.35;1143022.20;2021-04-14T00:00:00
14739691;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;281;;;37842;708934.44;1143012.88;2013-11-29T00:00:00
14739704;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;282;;;37842;708934.89;1142997.24;2013-11-29T00:00:00
14739712;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;283;;;37842;708957.25;1142999.13;2013-11-29T00:00:00
14739721;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;284;;;37842;708955.50;1143028.63;2013-11-29T00:00:00
14739739;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;285;;;37842;708945.63;1143042.50;2013-11-29T00:00:00
14739747;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;286;;;37842;708932.63;1143055.50;2013-11-29T00:00:00
14739755;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178845;1. máje;è.p.;287;;;37842;708945.19;1143148.50;2013-11-29T00:00:00
14739763;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;288;;;37842;708966.73;1143177.93;2021-05-05T00:00:00
14739771;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;289;;;37842;708901.69;1143210.88;2013-11-29T00:00:00
14739780;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;290;;;37842;708895.38;1143243.13;2013-11-29T00:00:00
14739798;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;291;;;37842;708969.69;1143268.75;2013-11-29T00:00:00
14739801;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;292;;;37842;709151.00;1143355.25;2013-11-29T00:00:00
14739810;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;293;;;37842;708974.69;1143421.25;2013-11-29T00:00:00
14739828;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;294;;;37842;709010.00;1143546.50;2013-11-29T00:00:00
14739836;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;295;;;37842;708959.94;1143598.63;2013-11-29T00:00:00
14739844;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179094;Za mostem;è.p.;296;;;37842;709100.75;1144153.88;2013-11-29T00:00:00
14739852;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179094;Za mostem;è.p.;297;;;37842;709121.50;1144116.25;2013-11-29T00:00:00
14739861;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179094;Za mostem;è.p.;298;;;37842;709157.06;1144169.75;2013-11-29T00:00:00
14739879;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179094;Za mostem;è.p.;299;;;37842;709206.81;1144184.13;2013-11-29T00:00:00
14739887;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179094;Za mostem;è.p.;300;;;37842;709262.13;1144193.38;2019-06-18T00:00:00
14739895;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179094;Za mostem;è.p.;301;;;37842;709319.38;1144219.50;2013-11-29T00:00:00
14739909;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179094;Za mostem;è.p.;302;;;37842;709162.31;1144210.88;2013-11-29T00:00:00
14739917;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;303;;;37842;709111.06;1144340.50;2013-11-29T00:00:00
14739925;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178969;Modøínová;è.p.;304;;;37842;709152.69;1144417.25;2013-11-29T00:00:00
14739933;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178969;Modøínová;è.p.;305;;;37842;709392.56;1144650.00;2013-11-29T00:00:00
14739941;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178969;Modøínová;è.p.;306;;;37842;709335.81;1144592.25;2013-11-29T00:00:00
14739950;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;307;;;37842;707615.68;1144655.53;2022-10-22T00:00:00
14739968;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;308;;;37842;709055.38;1144360.75;2013-11-29T00:00:00
14739976;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;309;;;37842;709025.50;1144256.25;2013-11-29T00:00:00
14739984;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;310;;;37842;708950.88;1144143.38;2013-11-29T00:00:00
14739992;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;311;;;37842;708695.75;1144061.63;2019-06-18T00:00:00
14740001;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;312;;;37842;708922.25;1143993.00;2013-11-29T00:00:00
14740010;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;313;;;37842;708870.86;1143866.76;2022-10-22T00:00:00
14740028;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;314;;;37842;708943.19;1143839.63;2013-11-29T00:00:00
14740036;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;315;;;37842;708879.06;1143742.75;2013-11-29T00:00:00
14740052;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;317;;;37842;708904.75;1143653.00;2013-11-29T00:00:00
14740061;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;318;;;37842;708875.38;1143579.51;2014-08-18T00:00:00
14740079;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;319;;;37842;708871.75;1143599.13;2013-11-29T00:00:00
14740087;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;320;;;37842;708866.94;1143559.25;2013-11-29T00:00:00
14740095;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;321;;;37842;708863.19;1143528.38;2013-11-29T00:00:00
14740109;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;322;;;37842;708859.44;1143496.75;2013-11-29T00:00:00
14740117;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179108;Za øekou;è.p.;323;;;37842;708734.69;1143540.88;2013-11-29T00:00:00
14740125;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179108;Za øekou;è.p.;324;;;37842;708671.05;1143507.89;2022-10-22T00:00:00
14740133;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179108;Za øekou;è.p.;326;;;37842;708535.19;1143359.75;2013-11-29T00:00:00
14740141;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179108;Za øekou;è.p.;328;;;37842;708521.81;1143150.50;2013-11-29T00:00:00
14740150;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179108;Za øekou;è.p.;329;;;37842;708455.38;1143064.50;2013-11-29T00:00:00
14740168;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179108;Za øekou;è.p.;330;;;37842;708425.88;1142969.13;2013-11-29T00:00:00
14740176;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;331;;;37842;707730.63;1143118.25;2013-11-29T00:00:00
14740184;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;332;;;37842;707626.69;1144008.38;2013-11-29T00:00:00
14740192;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;333;;;37842;707575.19;1143946.50;2013-11-29T00:00:00
14740206;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;334;;;37842;707368.99;1143104.12;2013-11-29T00:00:00
14740214;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;335;;;37842;707418.13;1143298.00;2013-11-29T00:00:00
14740222;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;336;;;37842;707374.25;1143142.38;2013-11-29T00:00:00
14740231;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;337;;;37842;707384.50;1143156.88;2013-11-29T00:00:00
14740249;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;338;;;37842;707393.81;1143172.63;2013-11-29T00:00:00
14740257;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;339;;;37842;707395.94;1143192.13;2013-11-29T00:00:00
14740265;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;340;;;37842;707397.63;1143216.25;2013-11-29T00:00:00
14740273;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;341;;;37842;707385.00;1143221.00;2013-11-29T00:00:00
14740281;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;342;;;37842;707355.69;1143223.13;2013-11-29T00:00:00
14740290;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;343;;;37842;707343.00;1143237.25;2013-11-29T00:00:00
14740303;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;344;;;37842;707319.69;1143240.38;2013-11-29T00:00:00
14740311;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;345;;;37842;707288.69;1143248.13;2013-11-29T00:00:00
14740320;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;346;;;37842;707362.81;1143083.88;2013-11-29T00:00:00
14740338;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;347;;;37842;707333.94;1143068.88;2013-11-29T00:00:00
14740346;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;348;;;37842;707275.06;1143252.50;2013-11-29T00:00:00
14740354;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;349;;;37842;706980.63;1143410.33;2020-03-27T00:00:00
14740362;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178861;Brabec;è.p.;350;;;37842;706808.00;1143074.00;2013-11-29T00:00:00
14740371;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;351;;;37842;710912.63;1143516.50;2013-11-29T00:00:00
14740389;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;352;;;37842;710936.06;1143493.13;2013-11-29T00:00:00
14740397;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;353;;;37842;710794.13;1143524.50;2013-11-29T00:00:00
14740401;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;354;;;37842;710780.50;1143532.38;2013-11-29T00:00:00
