Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10791248;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;64;;;67151;645700.71;1186112.69;2013-12-05T00:00:00
10791256;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;65;;;67151;645626.78;1186148.68;2013-12-05T00:00:00
10791264;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;66;;;67151;645604.12;1186306.04;2013-12-05T00:00:00
10791272;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;68;;;67151;645572.58;1186096.61;2023-01-11T00:00:00
10791281;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;69;;;67151;645504.66;1186428.42;2013-12-05T00:00:00
10791299;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;70;;;67151;645584.75;1186184.30;2013-12-05T00:00:00
10791302;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;71;;;67151;645523.60;1186425.11;2013-12-05T00:00:00
10791311;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;72;;;67151;645371.27;1186539.67;2013-12-05T00:00:00
10791329;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;73;;;67151;645354.67;1186530.84;2013-12-05T00:00:00
10791337;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;74;;;67151;645603.55;1186246.17;2013-12-05T00:00:00
10791345;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;75;;;67151;645375.75;1186505.64;2013-12-05T00:00:00
10791353;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;76;;;67151;645364.83;1186506.15;2013-12-05T00:00:00
10791361;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;77;;;67151;645599.56;1186259.22;2013-12-05T00:00:00
10791370;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;78;;;67151;645355.46;1186507.81;2013-12-05T00:00:00
10791388;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;79;;;67151;645344.76;1186531.53;2013-12-05T00:00:00
10791396;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;80;;;67151;645373.04;1186558.34;2013-12-05T00:00:00
10791400;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;81;;;67151;645687.62;1186238.19;2013-12-05T00:00:00
10791418;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;82;;;67151;645642.11;1186152.44;2013-12-05T00:00:00
10791426;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;83;;;67151;645310.10;1186492.46;2013-12-05T00:00:00
10791434;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;84;;;67151;645277.13;1186480.48;2013-12-05T00:00:00
10791442;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;85;;;67151;645256.41;1186471.70;2013-12-05T00:00:00
10791451;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;86;;;67151;645740.87;1186046.93;2013-12-05T00:00:00
10791469;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;87;;;67151;645321.53;1186525.27;2013-12-05T00:00:00
10791477;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;88;;;67151;645278.83;1186508.38;2013-12-05T00:00:00
10791485;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;89;;;67151;645307.11;1186520.28;2013-12-05T00:00:00
10791493;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;90;;;67151;645264.53;1186502.38;2013-12-05T00:00:00
10791507;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;91;;;67151;645523.78;1185957.76;2013-12-05T00:00:00
10791515;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;92;;;67151;645755.43;1186017.11;2013-12-05T00:00:00
10791523;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;93;;;67151;645324.88;1186499.69;2013-12-05T00:00:00
10791531;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;94;;;67151;645241.53;1186492.82;2013-12-05T00:00:00
10791540;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;95;;;67151;645204.92;1186450.13;2013-12-05T00:00:00
10791558;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;96;;;67151;645763.93;1185963.89;2013-12-05T00:00:00
10791566;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;97;;;67151;645229.10;1186490.45;2013-12-05T00:00:00
10791574;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;98;;;67151;645764.25;1186057.88;2013-12-05T00:00:00
10791582;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;99;;;67151;645205.29;1186478.24;2013-12-05T00:00:00
10791591;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;100;;;67151;645432.82;1186197.48;2013-12-05T00:00:00
10791604;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;101;;;67151;645427.40;1186211.57;2013-12-05T00:00:00
10791612;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;102;;;67151;645421.19;1186224.90;2013-12-05T00:00:00
10791621;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;103;;;67151;645409.94;1186240.85;2013-12-05T00:00:00
10791639;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;104;;;67151;645382.94;1186289.15;2013-12-05T00:00:00
10791647;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;105;;;67151;645378.57;1186306.83;2013-12-05T00:00:00
10791655;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;106;;;67151;645190.69;1186474.35;2013-12-05T00:00:00
10791663;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;107;;;67151;645396.06;1186259.07;2013-12-05T00:00:00
10791671;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;108;;;67151;645389.11;1186272.86;2013-12-05T00:00:00
10791680;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;109;;;67151;645185.79;1186442.97;2013-12-05T00:00:00
10791698;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;110;;;67151;645444.71;1186169.15;2013-12-05T00:00:00
10791701;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;111;;;67151;645438.81;1186183.00;2013-12-05T00:00:00
10791710;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;112;;;67151;645762.44;1185923.50;2013-12-05T00:00:00
10791728;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;113;;;67151;645454.76;1186392.27;2013-12-05T00:00:00
10791736;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;114;;;67151;645254.00;1186498.51;2013-12-05T00:00:00
10791744;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;115;;;67151;645810.33;1186001.39;2013-12-05T00:00:00
10791752;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;116;;;67151;645819.61;1185991.25;2013-12-05T00:00:00
10791761;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;117;;;67151;645201.39;1186542.10;2013-12-05T00:00:00
10791779;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;118;;;67151;645368.64;1186396.47;2013-12-05T00:00:00
10791787;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;119;;;67151;645295.46;1186516.22;2013-12-05T00:00:00
10791795;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;120;;;67151;645781.40;1186000.60;2013-12-05T00:00:00
10791809;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;121;;;67151;645370.37;1186411.26;2013-12-05T00:00:00
10791817;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;122;;;67151;645800.90;1186014.88;2013-12-05T00:00:00
10791825;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;123;;;67151;645833.69;1185975.65;2013-12-05T00:00:00
10791833;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;124;;;67151;645166.07;1186435.85;2013-12-05T00:00:00
10791841;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;125;;;67151;645224.16;1186561.98;2013-12-05T00:00:00
10791850;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;126;;;67151;645206.19;1186552.86;2013-12-05T00:00:00
10791868;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;127;;;67151;645588.34;1185915.85;2013-12-05T00:00:00
10791876;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;128;;;67151;645139.62;1186436.08;2013-12-05T00:00:00
10791884;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;129;;;67151;645094.58;1186439.47;2013-12-05T00:00:00
10791892;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;130;;;67151;645227.60;1186458.89;2013-12-05T00:00:00
10791906;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;131;;;67151;645069.90;1186440.88;2013-12-05T00:00:00
10791914;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;132;;;67151;645123.60;1186436.65;2013-12-05T00:00:00
10791922;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;133;;;67151;645160.33;1186383.25;2013-12-05T00:00:00
10791931;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;134;;;67151;645144.12;1186343.81;2013-12-05T00:00:00
10791949;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;135;;;67151;645152.84;1186364.82;2013-12-05T00:00:00
10791957;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;136;;;67151;645779.32;1186147.13;2013-12-05T00:00:00
10791965;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;137;;;67151;645800.68;1186140.85;2013-12-05T00:00:00
10791973;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;138;;;67151;645837.48;1186130.61;2013-12-05T00:00:00
10791981;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;139;;;67151;645875.35;1186119.81;2013-12-05T00:00:00
10791990;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;140;;;67151;645830.24;1186169.16;2013-12-05T00:00:00
10792007;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;141;;;67151;645772.91;1186183.13;2013-12-05T00:00:00
10792015;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;142;;;67151;645551.34;1185758.31;2013-12-05T00:00:00
10792023;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;143;;;67151;645856.06;1186124.95;2013-12-05T00:00:00
10792031;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;144;;;67151;645818.30;1186135.81;2013-12-05T00:00:00
10792040;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;145;;;67151;645759.26;1186151.03;2013-12-05T00:00:00
10792058;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;146;;;67151;645813.58;1186172.67;2013-12-05T00:00:00
10792066;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;147;;;67151;645793.13;1186178.64;2013-12-05T00:00:00
10792074;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;148;;;67151;645872.76;1186157.64;2013-12-05T00:00:00
10792082;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;149;;;67151;645740.55;1186156.23;2013-12-05T00:00:00
10792091;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;150;;;67151;645130.99;1186390.56;2013-12-05T00:00:00
10792104;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;151;;;67151;645753.90;1186189.30;2013-12-05T00:00:00
10792112;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;152;;;67151;645782.81;1186037.65;2013-12-05T00:00:00
10792121;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;153;;;67151;645122.43;1186367.37;2013-12-05T00:00:00
25357824;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;154;;;67151;645216.10;1186485.81;2013-12-05T00:00:00
25381857;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;155;;;67151;645130.01;1186310.67;2013-12-05T00:00:00
25757741;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;156;;;67151;645098.24;1186320.75;2013-12-05T00:00:00
25757750;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;157;;;67151;645599.94;1185929.98;2013-12-05T00:00:00
26012120;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;158;;;67151;645893.88;1186151.42;2013-12-05T00:00:00
26273471;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;159;;;67151;645897.78;1186113.58;2013-12-05T00:00:00
27429725;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;160;;;67151;645915.97;1186138.77;2013-12-05T00:00:00
27569985;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;161;;;67151;645711.89;1185991.75;2013-12-05T00:00:00
28234162;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;162;;;67151;645694.82;1186256.17;2013-12-05T00:00:00
30795508;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;28;;;67151;645688.75;1186201.96;2013-12-05T00:00:00
73397598;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;67;;;67151;645360.78;1186452.05;2015-02-02T00:00:00
75210631;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;164;;;67151;645589.39;1185865.12;2016-07-19T00:00:00
79475671;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;163;;;67151;645904.37;1186029.61;2019-06-17T00:00:00
81719647;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;173;;;67151;645490.61;1186388.01;2021-04-26T00:00:00
81873514;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;167;;;67151;644960.37;1186439.37;2021-06-04T00:00:00
82545715;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;170;;;67151;645210.35;1186384.67;2022-01-25T00:00:00
83316728;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;176;;;67151;645808.92;1185837.74;2022-09-26T00:00:00
83857290;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;177;;;67151;645784.05;1185824.35;2022-10-24T00:00:00
85088421;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;169;;;67151;645698.17;1186290.85;2023-04-05T00:00:00
85283711;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;171;;;67151;645062.12;1186254.02;2023-06-12T00:00:00
86832191;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;174;;;67151;645799.36;1185875.95;2025-02-26T00:00:00
86848674;550051;Plenkovice;;;;;74268;Plenkovice;;;è.p.;178;;;67151;645787.40;1185841.58;2025-03-13T00:00:00
