Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28169018;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;149;;;67571;632942.21;1155810.33;2016-01-22T00:00:00
28169026;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;150;;;67571;632604.01;1156388.03;2017-11-13T00:00:00
77651197;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;151;;;67571;632974.68;1155799.53;2017-09-18T00:00:00
77790049;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;152;;;67571;632986.69;1155822.44;2017-11-10T00:00:00
77842197;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;153;;;67571;632645.68;1156518.45;2017-12-04T00:00:00
78629217;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;155;;;67571;632955.62;1155816.94;2018-08-24T00:00:00
80121209;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;156;;;67571;632864.48;1155958.13;2019-11-29T00:00:00
80144225;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;157;;;67571;632645.54;1156178.00;2019-12-05T00:00:00
80666299;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;158;;;67571;632707.27;1155753.07;2020-05-22T00:00:00
81073577;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;159;;;67571;632898.75;1156177.97;2020-08-14T00:00:00
81319088;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;161;;;67571;632817.39;1156323.54;2020-11-27T00:00:00
81897677;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;163;;;67571;632522.95;1156084.43;2021-06-15T00:00:00
82268304;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;164;;;67571;632665.14;1155954.76;2021-11-16T00:00:00
82975451;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;160;;;67571;632515.12;1156332.69;2022-05-20T00:00:00
83295852;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;154;;;67571;632611.63;1156408.58;2022-09-16T00:00:00
83746323;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;165;;;67571;632653.62;1156397.76;2022-10-21T00:00:00
85408280;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;168;;;67571;632616.67;1156432.91;2023-08-10T00:00:00
85413330;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;167;;;67571;632779.35;1155703.57;2023-08-10T00:00:00
85664391;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;162;;;67571;632914.78;1155766.62;2023-10-16T00:00:00
85985660;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;169;;;67571;632424.24;1156304.40;2024-02-07T00:00:00
86037200;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;166;;;67571;632738.85;1156517.78;2024-02-28T00:00:00
86209523;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;170;;;67571;633038.74;1156250.47;2024-05-20T00:00:00
86708970;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;171;;;67571;632483.68;1156469.10;2024-12-19T00:00:00
87283361;511242;Vícenice u Námìštì nad Oslavou;;;;;181480;Vícenice u Námìštì nad Oslavou;;;è.p.;172;;;67571;632451.50;1156442.20;2025-09-18T00:00:00
