Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14881489;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;28;;;46331;688281.42;963440.39;2013-12-01T00:00:00
14881497;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;29;;;46331;687906.53;963558.40;2013-12-01T00:00:00
14881501;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;30;;;46331;688260.90;963521.97;2013-12-01T00:00:00
14881519;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;34;;;46331;688409.71;963637.91;2019-02-04T00:00:00
14881527;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;36;;;46331;688342.47;963705.81;2019-02-04T00:00:00
14881543;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;38;;;46331;688375.25;963813.35;2013-12-01T00:00:00
14881551;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;39;;;46331;688539.52;963868.48;2013-12-01T00:00:00
14881560;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;40;;;46331;688570.57;963960.80;2013-12-01T00:00:00
14881578;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;41;;;46331;688542.68;963995.02;2013-12-01T00:00:00
14881586;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;43;;;46331;688446.40;964044.70;2013-12-01T00:00:00
14881594;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;45;;;46331;688510.35;964352.57;2013-12-01T00:00:00
14881608;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;46;;;46331;688509.89;964398.43;2013-12-01T00:00:00
14881624;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;53;;;46331;687933.53;963087.53;2013-12-01T00:00:00
14881641;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;56;;;46331;687944.95;962989.62;2013-12-01T00:00:00
14881659;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;58;;;46331;687943.68;963038.31;2013-12-01T00:00:00
14881667;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;61;;;46331;688061.88;962733.39;2013-12-01T00:00:00
14881675;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;64;;;46331;687894.51;963051.80;2013-12-01T00:00:00
14881683;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;67;;;46331;688436.94;963748.78;2013-12-01T00:00:00
14881691;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;72;;;46331;688092.60;963132.95;2013-12-01T00:00:00
14881705;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;73;;;46331;688492.06;963848.27;2013-12-01T00:00:00
14881713;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;75;;;46331;688019.99;963092.09;2013-12-01T00:00:00
14881730;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;80;;;46331;687858.88;963367.98;2013-12-01T00:00:00
14881748;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;82;;;46331;687910.68;962788.71;2013-12-01T00:00:00
14881764;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;84;;;46331;688229.39;964049.90;2013-12-01T00:00:00
14881781;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;88;;;46331;688079.81;963044.29;2013-12-01T00:00:00
14881799;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;91;;;46331;688119.59;963677.87;2013-12-01T00:00:00
14881802;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;92;;;46331;688250.47;964088.61;2013-12-01T00:00:00
14881811;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;93;;;46331;688419.58;964550.74;2013-12-01T00:00:00
14881829;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;95;;;46331;687782.43;963452.73;2013-12-01T00:00:00
14881837;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;100;;;46331;687958.19;963303.51;2013-12-01T00:00:00
14881845;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;101;;;46331;688011.61;963474.46;2013-12-01T00:00:00
14881853;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;104;;;46331;688176.23;963922.13;2019-02-04T00:00:00
14881861;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;105;;;46331;688221.54;963997.11;2013-12-01T00:00:00
14881870;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;106;;;46331;688326.84;963966.02;2013-12-01T00:00:00
14881888;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;107;;;46331;688215.02;964019.92;2013-12-01T00:00:00
14881896;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;109;;;46331;688023.75;963548.65;2013-12-01T00:00:00
14881918;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;111;;;46331;688085.84;963617.02;2013-12-01T00:00:00
14881926;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;113;;;46331;687963.38;963346.67;2013-12-01T00:00:00
14881934;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;114;;;46331;688374.97;963584.42;2013-12-01T00:00:00
14882167;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;137;;;46331;687996.46;964714.92;2013-12-01T00:00:00
14882175;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;138;;;46331;687921.87;964584.36;2013-12-01T00:00:00
14882183;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;139;;;46331;687745.90;964527.86;2013-12-01T00:00:00
14882205;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;141;;;46331;688273.29;964427.88;2013-12-01T00:00:00
14882213;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;142;;;46331;687905.87;964627.66;2013-12-01T00:00:00
14882221;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;143;;;46331;688233.12;964426.36;2013-12-01T00:00:00
14882230;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;144;;;46331;688078.80;964675.02;2013-12-01T00:00:00
14882248;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;145;;;46331;688206.46;964416.74;2013-12-01T00:00:00
14882256;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;146;;;46331;687595.13;964512.58;2013-12-01T00:00:00
14882264;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;147;;;46331;688249.54;964355.26;2013-12-01T00:00:00
14882272;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;148;;;46331;687862.29;964603.99;2013-12-01T00:00:00
14882281;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;149;;;46331;688261.14;964396.35;2013-12-01T00:00:00
14882299;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;150;;;46331;687846.33;964681.30;2013-12-01T00:00:00
14882302;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;151;;;46331;688026.17;964646.10;2013-12-01T00:00:00
14882311;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;152;;;46331;688163.05;964573.16;2013-12-01T00:00:00
14882329;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;153;;;46331;688254.88;964454.95;2013-12-01T00:00:00
14882337;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.ev.;37;;;46331;687688.11;964601.36;2013-12-01T00:00:00
14882345;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.ev.;45;;;46331;688477.95;963808.70;2013-12-01T00:00:00
14882353;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.p.;159;;;46331;687660.05;964644.93;2013-12-01T00:00:00
14882361;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.ev.;60;;;46331;687715.91;964738.11;2013-12-01T00:00:00
14882370;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.ev.;61;;;46331;687812.33;964600.29;2013-12-01T00:00:00
14882388;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.ev.;62;;;46331;687776.68;964690.57;2013-12-01T00:00:00
14882396;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.ev.;63;;;46331;687704.67;964579.51;2013-12-01T00:00:00
14882400;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.ev.;64;;;46331;687960.39;963567.77;2013-12-01T00:00:00
14882426;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.ev.;66;;;46331;687974.89;963626.54;2013-12-01T00:00:00
14882434;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.ev.;67;;;46331;687624.63;964554.66;2013-12-01T00:00:00
14882442;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.ev.;68;;;46331;687988.23;963661.96;2013-12-01T00:00:00
14882469;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.ev.;71;;;46331;687765.98;964570.33;2013-12-01T00:00:00
14882477;564028;Frýdlant;;;;;25984;Albrechtice u Frýdlantu;;;è.ev.;72;;;46331;688252.31;964344.18;2013-12-01T00:00:00
14953889;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;2;;;46401;684338.00;957206.00;2013-12-01T00:00:00
14953897;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;3;;;46401;684349.00;957202.00;2013-12-01T00:00:00
14953901;564028;Frýdlant;;;;;408379;Frýdlant;250279;Sv. Èecha;è.p.;4;;;46401;684352.00;957190.00;2013-12-01T00:00:00
14953919;564028;Frýdlant;;;;;408379;Frýdlant;250279;Sv. Èecha;è.p.;5;;;46401;684381.00;957220.00;2013-12-01T00:00:00
14953927;564028;Frýdlant;;;;;408379;Frýdlant;250279;Sv. Èecha;è.p.;6;;;46401;684388.81;957227.25;2013-12-01T00:00:00
14953935;564028;Frýdlant;;;;;408379;Frýdlant;249785;Kostelní;è.p.;10;;;46401;684380.00;957252.00;2013-12-01T00:00:00
14953943;564028;Frýdlant;;;;;408379;Frýdlant;249785;Kostelní;è.p.;11;;;46401;684365.00;957239.00;2013-12-01T00:00:00
14953951;564028;Frýdlant;;;;;408379;Frýdlant;249785;Kostelní;è.p.;14;;;46401;684349.00;957243.00;2013-12-01T00:00:00
14953960;564028;Frýdlant;;;;;408379;Frýdlant;249785;Kostelní;è.p.;15;;;46401;684355.00;957253.00;2013-12-01T00:00:00
14953978;564028;Frýdlant;;;;;408379;Frýdlant;249874;Mezibranská;è.p.;20;;;46401;684435.00;957263.00;2013-12-01T00:00:00
14953986;564028;Frýdlant;;;;;408379;Frýdlant;249874;Mezibranská;è.p.;21;;;46401;684443.00;957236.00;2013-12-01T00:00:00
14953994;564028;Frýdlant;;;;;408379;Frýdlant;250279;Sv. Èecha;è.p.;23;;;46401;684418.94;957223.13;2013-12-01T00:00:00
14954001;564028;Frýdlant;;;;;408379;Frýdlant;250279;Sv. Èecha;è.p.;24;;;46401;684412.00;957219.00;2013-12-01T00:00:00
14954010;564028;Frýdlant;;;;;408379;Frýdlant;250279;Sv. Èecha;è.p.;25;;;46401;684426.00;957195.00;2013-12-01T00:00:00
14954028;564028;Frýdlant;;;;;408379;Frýdlant;250279;Sv. Èecha;è.p.;26;;;46401;684401.00;957205.00;2013-12-01T00:00:00
14954036;564028;Frýdlant;;;;;408379;Frýdlant;250279;Sv. Èecha;è.p.;27;;;46401;684393.00;957201.00;2013-12-01T00:00:00
14954044;564028;Frýdlant;;;;;408379;Frýdlant;250279;Sv. Èecha;è.p.;28;;;46401;684386.00;957191.00;2013-12-01T00:00:00
14954052;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;32;;;46401;684361.00;957157.00;2013-12-01T00:00:00
14954061;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;34;;;46401;684390.77;957139.10;2013-12-01T00:00:00
14954079;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;35;;;46401;684393.00;957114.00;2013-12-01T00:00:00
14954087;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;36;;;46401;684379.00;957128.00;2013-12-01T00:00:00
14954095;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;37;;;46401;684344.00;957137.00;2013-12-01T00:00:00
14954109;564028;Frýdlant;;;;;408379;Frýdlant;249599;Havlíèkova;è.p.;41;;;46401;684331.00;957123.00;2013-12-01T00:00:00
14954117;564028;Frýdlant;;;;;408379;Frýdlant;249599;Havlíèkova;è.p.;42;;;46401;684326.00;957118.00;2013-12-01T00:00:00
14954125;564028;Frýdlant;;;;;408379;Frýdlant;249599;Havlíèkova;è.p.;43;;;46401;684321.00;957114.00;2013-12-01T00:00:00
14954141;564028;Frýdlant;;;;;408379;Frýdlant;249599;Havlíèkova;è.p.;45;;;46401;684346.01;957081.71;2013-12-01T00:00:00
14954150;564028;Frýdlant;;;;;408379;Frýdlant;249599;Havlíèkova;è.p.;46;;;46401;684294.00;957075.00;2013-12-01T00:00:00
14954176;564028;Frýdlant;;;;;408379;Frýdlant;249599;Havlíèkova;è.p.;48;;;46401;684278.00;957090.00;2013-12-01T00:00:00
14954184;564028;Frýdlant;;;;;408379;Frýdlant;250155;Husova;è.p.;55;;;46401;684221.00;957178.00;2013-12-01T00:00:00
14954192;564028;Frýdlant;;;;;408379;Frýdlant;250023;Okružní;è.p.;56;;;46401;684210.00;957198.00;2013-12-01T00:00:00
14954206;564028;Frýdlant;;;;;408379;Frýdlant;250155;Husova;è.p.;57;;;46401;684227.00;957184.00;2013-12-01T00:00:00
14954214;564028;Frýdlant;;;;;408379;Frýdlant;250155;Husova;è.p.;58;;;46401;684237.00;957191.00;2013-12-01T00:00:00
14954222;564028;Frýdlant;;;;;408379;Frýdlant;250155;Husova;è.p.;59;;;46401;684237.00;957197.00;2013-12-01T00:00:00
14954231;564028;Frýdlant;;;;;408379;Frýdlant;250155;Husova;è.p.;60;;;46401;684237.26;957207.18;2020-12-14T00:00:00
14954249;564028;Frýdlant;;;;;408379;Frýdlant;250155;Husova;è.p.;61;;;46401;684250.00;957208.00;2013-12-01T00:00:00
14954257;564028;Frýdlant;;;;;408379;Frýdlant;249505;ÈSA;è.p.;62;;;46401;684258.00;957216.00;2013-12-01T00:00:00
14954265;564028;Frýdlant;;;;;408379;Frýdlant;249505;ÈSA;è.p.;63;;;46401;684246.00;957227.00;2013-12-01T00:00:00
14954273;564028;Frýdlant;;;;;408379;Frýdlant;249505;ÈSA;è.p.;64;;;46401;684233.00;957234.00;2013-12-01T00:00:00
14954281;564028;Frýdlant;;;;;408379;Frýdlant;249505;ÈSA;è.p.;65;;;46401;684227.00;957242.00;2013-12-01T00:00:00
14954290;564028;Frýdlant;;;;;408379;Frýdlant;249505;ÈSA;è.p.;66;;;46401;684218.98;957247.32;2013-12-01T00:00:00
14954303;564028;Frýdlant;;;;;408379;Frýdlant;249505;ÈSA;è.p.;67;;;46401;684214.00;957255.00;2013-12-01T00:00:00
14954311;564028;Frýdlant;;;;;408379;Frýdlant;249505;ÈSA;è.p.;68;;;46401;684231.00;957274.00;2013-12-01T00:00:00
14954320;564028;Frýdlant;;;;;408379;Frýdlant;249505;ÈSA;è.p.;69;;;46401;684239.00;957258.00;2013-12-01T00:00:00
14954338;564028;Frýdlant;;;;;408379;Frýdlant;249505;ÈSA;è.p.;70;;;46401;684249.00;957253.00;2013-12-01T00:00:00
14954346;564028;Frýdlant;;;;;408379;Frýdlant;249505;ÈSA;è.p.;71;;;46401;684256.00;957242.00;2013-12-01T00:00:00
14954354;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;72;;;46401;684269.00;957225.00;2013-12-01T00:00:00
14954362;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;73;;;46401;684277.00;957233.00;2013-12-01T00:00:00
14954371;564028;Frýdlant;;;;;408379;Frýdlant;249513;Dìkanská;è.p.;74;;;46401;684277.00;957252.00;2013-12-01T00:00:00
14954389;564028;Frýdlant;;;;;408379;Frýdlant;249513;Dìkanská;è.p.;75;;;46401;684294.00;957262.00;2013-12-01T00:00:00
14954397;564028;Frýdlant;;;;;408379;Frýdlant;249513;Dìkanská;è.p.;76;;;46401;684298.00;957269.00;2013-12-01T00:00:00
14954401;564028;Frýdlant;;;;;408379;Frýdlant;250317;Tkalcovská;è.p.;77;;;46401;684304.00;957273.00;2013-12-01T00:00:00
14954419;564028;Frýdlant;;;;;408379;Frýdlant;250317;Tkalcovská;è.p.;78;;;46401;684289.00;957283.00;2013-12-01T00:00:00
14954427;564028;Frýdlant;;;;;408379;Frýdlant;249629;Hejnická;è.p.;80;;;46401;684271.00;957310.00;2013-12-01T00:00:00
14954435;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;81;;;46401;684365.00;957110.00;2013-12-01T00:00:00
14954443;564028;Frýdlant;;;;;408379;Frýdlant;250317;Tkalcovská;è.p.;82;;;46401;684291.00;957303.00;2013-12-01T00:00:00
14954451;564028;Frýdlant;;;;;408379;Frýdlant;249513;Dìkanská;è.p.;83;;;46401;684311.00;957287.00;2013-12-01T00:00:00
14954460;564028;Frýdlant;;;;;408379;Frýdlant;249513;Dìkanská;è.p.;84;;;46401;684315.00;957293.00;2013-12-01T00:00:00
14954478;564028;Frýdlant;;;;;408379;Frýdlant;249513;Dìkanská;è.p.;85;;;46401;684339.00;957322.00;2013-12-01T00:00:00
14954486;564028;Frýdlant;;;;;408379;Frýdlant;249513;Dìkanská;è.p.;87;;;46401;684333.00;957281.00;2013-12-01T00:00:00
14954494;564028;Frýdlant;;;;;408379;Frýdlant;249513;Dìkanská;è.p.;88;;;46401;684327.00;957274.00;2013-12-01T00:00:00
14954508;564028;Frýdlant;;;;;408379;Frýdlant;249513;Dìkanská;è.p.;89;;;46401;684324.00;957271.00;2013-12-01T00:00:00
14954516;564028;Frýdlant;;;;;408379;Frýdlant;249513;Dìkanská;è.p.;90;;;46401;684318.00;957263.00;2013-12-01T00:00:00
14954524;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;91;;;46401;684302.95;957242.31;2019-10-24T00:00:00
14954532;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;92;;;46401;684311.00;957235.00;2013-12-01T00:00:00
14954541;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;93;;;46401;684315.00;957227.00;2013-12-01T00:00:00
14954559;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;94;;;46401;684318.00;957220.00;2013-12-01T00:00:00
14954567;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;95;;;46401;684331.00;957217.00;2013-12-01T00:00:00
14954575;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;96;;;46401;684342.00;957239.00;2013-12-01T00:00:00
14954583;564028;Frýdlant;;;;;408379;Frýdlant;250155;Husova;è.p.;97;;;46401;684246.00;957171.00;2013-12-01T00:00:00
14954591;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;98;;;46401;684263.00;957188.00;2013-12-01T00:00:00
14954605;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;99;;;46401;684273.00;957174.00;2013-12-01T00:00:00
14954630;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;102;;;46401;684283.00;957160.00;2013-12-01T00:00:00
14954648;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;103;;;46401;684287.00;957152.00;2013-12-01T00:00:00
14954656;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;104;;;46401;684298.00;957145.00;2013-12-01T00:00:00
14954664;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;105;;;46401;684305.00;957139.00;2013-12-01T00:00:00
14954681;564028;Frýdlant;;;;;408379;Frýdlant;249963;nám. T. G. Masaryka;è.p.;107;;;46401;684313.00;957127.00;2013-12-01T00:00:00
14954699;564028;Frýdlant;;;;;408379;Frýdlant;249947;Na Výsluní;è.p.;110;;;46401;684365.00;957685.00;2013-12-01T00:00:00
14954702;564028;Frýdlant;;;;;408379;Frýdlant;249947;Na Výsluní;è.p.;111;;;46401;684391.00;957665.00;2013-12-01T00:00:00
14954711;564028;Frýdlant;;;;;408379;Frýdlant;250457;Vrchlického;è.p.;112;;;46401;684424.00;957639.00;2013-12-01T00:00:00
14954745;564028;Frýdlant;;;;;408379;Frýdlant;249858;Máchova;è.p.;120;;;46401;684205.00;957549.00;2013-12-01T00:00:00
14954753;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;135;;;46401;684645.00;957194.00;2013-12-01T00:00:00
14954761;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;136;;;46401;684659.00;957205.00;2013-12-01T00:00:00
14954770;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;137;;;46401;684683.00;957215.00;2013-12-01T00:00:00
14954788;564028;Frýdlant;;;;;408379;Frýdlant;250511;Žitavská;è.p.;139;;;46401;684883.00;957288.00;2013-12-01T00:00:00
14954796;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;141;;;46401;684714.00;957208.00;2013-12-01T00:00:00
14954800;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;142;;;46401;684723.00;957185.00;2013-12-01T00:00:00
14954818;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;143;;;46401;684700.00;957192.00;2013-12-01T00:00:00
14954826;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;144;;;46401;684688.00;957189.00;2013-12-01T00:00:00
14954834;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;145;;;46401;684649.00;957170.00;2013-12-01T00:00:00
14954842;564028;Frýdlant;;;;;408379;Frýdlant;250147;Raisova;è.p.;146;;;46401;684633.00;957162.00;2013-12-01T00:00:00
14954851;564028;Frýdlant;;;;;408379;Frýdlant;250147;Raisova;è.p.;147;;;46401;684616.00;957143.00;2013-12-01T00:00:00
14954869;564028;Frýdlant;;;;;408379;Frýdlant;249874;Mezibranská;è.p.;150;;;46401;684540.00;957162.00;2013-12-01T00:00:00
14954877;564028;Frýdlant;;;;;408379;Frýdlant;249874;Mezibranská;è.p.;151;;;46401;684529.00;957163.00;2013-12-01T00:00:00
14954885;564028;Frýdlant;;;;;408379;Frýdlant;249874;Mezibranská;è.p.;152;;;46401;684483.00;957174.00;2013-12-01T00:00:00
14954893;564028;Frýdlant;;;;;408379;Frýdlant;249874;Mezibranská;è.p.;157;;;46401;684474.00;957194.00;2013-12-01T00:00:00
14954907;564028;Frýdlant;;;;;408379;Frýdlant;249874;Mezibranská;è.p.;158;;;46401;684463.34;957198.13;2025-02-24T00:00:00
14954915;564028;Frýdlant;;;;;408379;Frýdlant;249874;Mezibranská;è.p.;159;;;46401;684458.00;957202.00;2013-12-01T00:00:00
14954923;564028;Frýdlant;;;;;408379;Frýdlant;250023;Okružní;è.p.;161;;;46401;684444.00;957162.00;2013-12-01T00:00:00
14954931;564028;Frýdlant;;;;;408379;Frýdlant;250261;Strmá;è.p.;162;;;46401;684060.00;955901.00;2013-12-01T00:00:00
14954940;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;163;;;46401;684418.00;957125.00;2013-12-01T00:00:00
14954958;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;164;;;46401;684433.00;957113.00;2013-12-01T00:00:00
14954966;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;165;;;46401;684442.00;957104.00;2013-12-01T00:00:00
14954974;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;168;;;46401;684514.00;957111.00;2013-12-01T00:00:00
