Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2871378;556106;Dolany;;;;;28355;Malechov;;;è.p.;40;;;33901;835966.29;1100551.59;2013-12-04T00:00:00
2871386;556106;Dolany;;;;;28355;Malechov;;;è.p.;41;;;33901;835846.46;1100581.75;2013-12-04T00:00:00
2871394;556106;Dolany;;;;;28355;Malechov;;;è.p.;42;;;33901;835932.81;1100565.57;2013-12-04T00:00:00
2871408;556106;Dolany;;;;;28355;Malechov;;;è.p.;43;;;33901;835962.74;1100589.19;2013-12-04T00:00:00
2871416;556106;Dolany;;;;;28355;Malechov;;;è.p.;44;;;33901;836220.68;1100595.89;2013-12-04T00:00:00
2871424;556106;Dolany;;;;;28355;Malechov;;;è.p.;45;;;33901;835840.30;1100512.11;2013-12-04T00:00:00
2871432;556106;Dolany;;;;;28355;Malechov;;;è.p.;46;;;33901;835902.05;1100626.89;2013-12-04T00:00:00
2871441;556106;Dolany;;;;;28355;Malechov;;;è.p.;47;;;33901;835991.75;1100567.23;2013-12-04T00:00:00
2871459;556106;Dolany;;;;;28355;Malechov;;;è.p.;48;;;33901;836030.85;1100577.41;2013-12-04T00:00:00
2871467;556106;Dolany;;;;;28355;Malechov;;;è.p.;49;;;33901;835924.73;1100446.41;2013-12-04T00:00:00
2871475;556106;Dolany;;;;;28355;Malechov;;;è.p.;50;;;33901;835739.14;1100463.90;2013-12-04T00:00:00
2871483;556106;Dolany;;;;;28355;Malechov;;;è.p.;51;;;33901;836016.72;1100255.23;2013-12-04T00:00:00
2871491;556106;Dolany;;;;;28355;Malechov;;;è.p.;52;;;33901;835510.78;1100474.46;2013-12-04T00:00:00
2871505;556106;Dolany;;;;;28355;Malechov;;;è.p.;53;;;33901;835738.67;1100513.56;2013-12-04T00:00:00
2871513;556106;Dolany;;;;;28355;Malechov;;;è.ev.;1;;;33901;835462.18;1100402.17;2013-12-04T00:00:00
2871521;556106;Dolany;;;;;28355;Malechov;;;è.ev.;2;;;33901;835908.95;1100471.88;2013-12-04T00:00:00
2871530;556106;Dolany;;;;;28355;Malechov;;;è.p.;58;;;33901;836345.61;1100531.04;2021-11-16T00:00:00
2871548;556106;Dolany;;;;;28355;Malechov;;;è.ev.;4;;;33901;835927.24;1101622.28;2013-12-04T00:00:00
2871556;556106;Dolany;;;;;28355;Malechov;;;è.ev.;5;;;33901;835979.58;1101587.80;2013-12-04T00:00:00
2871564;556106;Dolany;;;;;28355;Malechov;;;è.ev.;6;;;33901;835880.66;1101647.96;2013-12-04T00:00:00
2871572;556106;Dolany;;;;;28355;Malechov;;;è.ev.;7;;;33901;835900.79;1101631.27;2013-12-04T00:00:00
2871581;556106;Dolany;;;;;28355;Malechov;;;è.ev.;8;;;33901;835961.92;1101543.57;2013-12-04T00:00:00
2871599;556106;Dolany;;;;;28363;Øakom;;;è.p.;1;;;33901;838802.92;1102863.10;2013-12-04T00:00:00
2871602;556106;Dolany;;;;;28363;Øakom;;;è.p.;2;;;33901;838774.59;1102908.89;2013-12-04T00:00:00
2871611;556106;Dolany;;;;;28363;Øakom;;;è.p.;3;;;33901;838810.76;1102893.59;2013-12-04T00:00:00
2871629;556106;Dolany;;;;;28363;Øakom;;;è.p.;4;;;33901;838881.01;1102860.70;2013-12-04T00:00:00
2871637;556106;Dolany;;;;;28363;Øakom;;;è.p.;5;;;33901;838870.62;1102844.06;2013-12-04T00:00:00
2871645;556106;Dolany;;;;;28363;Øakom;;;è.p.;8;;;33901;838826.02;1102807.74;2013-12-04T00:00:00
2871653;556106;Dolany;;;;;28363;Øakom;;;è.p.;9;;;33901;838806.50;1102766.03;2013-12-04T00:00:00
2871661;556106;Dolany;;;;;28363;Øakom;;;è.p.;10;;;33901;838835.39;1102706.98;2013-12-04T00:00:00
2871670;556106;Dolany;;;;;28363;Øakom;;;è.p.;11;;;33901;838815.34;1102642.04;2013-12-04T00:00:00
2871688;556106;Dolany;;;;;28363;Øakom;;;è.p.;12;;;33901;838779.02;1102647.66;2013-12-04T00:00:00
2871696;556106;Dolany;;;;;28363;Øakom;;;è.p.;13;;;33901;838785.29;1102714.18;2013-12-04T00:00:00
2871700;556106;Dolany;;;;;28363;Øakom;;;è.p.;14;;;33901;838755.52;1102706.40;2013-12-04T00:00:00
2871718;556106;Dolany;;;;;28363;Øakom;;;è.p.;15;;;33901;838756.07;1102729.31;2013-12-04T00:00:00
2871726;556106;Dolany;;;;;28363;Øakom;;;è.p.;16;;;33901;838772.32;1102736.03;2013-12-04T00:00:00
2871734;556106;Dolany;;;;;28363;Øakom;;;è.p.;17;;;33901;838747.01;1102820.23;2013-12-04T00:00:00
2871742;556106;Dolany;;;;;28363;Øakom;;;è.p.;18;;;33901;838749.99;1102852.41;2013-12-04T00:00:00
2871751;556106;Dolany;;;;;28363;Øakom;;;è.p.;19;;;33901;838765.39;1102785.26;2013-12-04T00:00:00
2871769;556106;Dolany;;;;;28363;Øakom;;;è.p.;20;;;33901;838843.62;1102754.48;2013-12-04T00:00:00
2871777;556106;Dolany;;;;;28363;Øakom;;;è.p.;22;;;33901;838906.98;1102857.02;2013-12-04T00:00:00
2871785;556106;Dolany;;;;;28363;Øakom;;;è.p.;23;;;33901;838824.29;1102600.08;2013-12-04T00:00:00
2871793;556106;Dolany;;;;;28363;Øakom;;;è.p.;25;;;33901;838791.87;1102608.89;2013-12-04T00:00:00
2871807;556106;Dolany;;;;;28363;Øakom;;;è.p.;26;;;33901;838928.70;1102895.85;2013-12-04T00:00:00
2871815;556106;Dolany;;;;;28363;Øakom;;;è.p.;27;;;33901;838916.34;1102917.79;2013-12-04T00:00:00
2871823;556106;Dolany;;;;;28363;Øakom;;;è.ev.;1;;;33901;838784.27;1102754.84;2013-12-04T00:00:00
2871831;556106;Dolany;;;;;28363;Øakom;;;è.ev.;2;;;33901;839081.17;1101790.22;2013-12-04T00:00:00
2871840;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;1;;;33901;837365.82;1103629.11;2013-12-04T00:00:00
2871858;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;3;;;33901;837401.78;1103723.96;2013-12-04T00:00:00
2871866;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;4;;;33901;837447.09;1103701.90;2013-12-04T00:00:00
2871874;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;6;;;33901;837425.57;1103755.86;2013-12-04T00:00:00
2871882;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;7;;;33901;837407.29;1103773.94;2013-12-04T00:00:00
2871891;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;8;;;33901;837381.78;1103780.79;2013-12-04T00:00:00
2871904;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;9;;;33901;837352.48;1103787.04;2013-12-04T00:00:00
2871912;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;10;;;33901;837324.71;1103798.96;2013-12-04T00:00:00
2871921;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;11;;;33901;837281.93;1103829.75;2013-12-04T00:00:00
2871947;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;13;;;33901;837014.45;1103676.66;2013-12-04T00:00:00
2871955;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;14;;;33901;837043.36;1103723.38;2013-12-04T00:00:00
2871963;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;15;;;33901;837062.22;1103743.67;2013-12-04T00:00:00
2871971;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;16;;;33901;837198.93;1103656.32;2013-12-04T00:00:00
2871980;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;17;;;33901;837233.60;1103643.31;2013-12-04T00:00:00
2871998;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;18;;;33901;837261.14;1103648.00;2013-12-04T00:00:00
2872005;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;19;;;33901;837351.79;1103558.35;2013-12-04T00:00:00
2872013;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;20;;;33901;837286.12;1103808.55;2013-12-04T00:00:00
2872021;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;21;;;33901;837243.16;1103676.91;2013-12-04T00:00:00
2872030;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;22;;;33901;837369.51;1103727.60;2013-12-04T00:00:00
2872048;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;23;;;33901;837344.61;1103720.80;2013-12-04T00:00:00
2872064;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;25;;;33901;837280.21;1103700.67;2013-12-04T00:00:00
2872072;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;26;;;33901;837274.70;1103732.51;2013-12-04T00:00:00
2872081;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;27;;;33901;837261.80;1103736.48;2013-12-04T00:00:00
2872099;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;28;;;33901;837235.59;1103745.16;2013-12-04T00:00:00
2872102;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;29;;;33901;837267.89;1103760.42;2013-12-04T00:00:00
2872111;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;30;;;33901;836667.21;1103645.78;2013-12-04T00:00:00
2872129;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;31;;;33901;836627.13;1103562.20;2013-12-04T00:00:00
2872137;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;32;;;33901;836675.77;1103759.57;2013-12-04T00:00:00
2872145;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;35;;;33901;837025.23;1103755.57;2013-12-04T00:00:00
2872153;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;36;;;33901;837050.75;1103688.74;2013-12-04T00:00:00
2872161;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;37;;;33901;837293.05;1103647.24;2013-12-04T00:00:00
2872170;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;38;;;33901;837319.35;1103638.43;2013-12-04T00:00:00
2872188;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;39;;;33901;837333.00;1103627.13;2013-12-04T00:00:00
2872196;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;40;;;33901;837346.17;1103608.06;2013-12-04T00:00:00
2872200;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;42;;;33901;837355.22;1103678.71;2013-12-04T00:00:00
2872218;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;43;;;33901;837110.95;1103654.86;2013-12-04T00:00:00
2872226;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;44;;;33901;837070.51;1103711.12;2013-12-04T00:00:00
2872234;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;45;;;33901;837134.15;1103687.92;2013-12-04T00:00:00
2872242;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;46;;;33901;837296.30;1103685.88;2013-12-04T00:00:00
2872251;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;47;;;33901;836755.82;1103771.17;2013-12-04T00:00:00
2872269;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;48;;;33901;836705.76;1103752.13;2013-12-04T00:00:00
2872277;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;49;;;33901;837277.36;1103774.72;2013-12-04T00:00:00
2872285;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;50;;;33901;837488.35;1103829.18;2013-12-04T00:00:00
2872293;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;51;;;33901;837260.39;1103894.58;2013-12-04T00:00:00
2872307;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;52;;;33901;837379.17;1103547.46;2013-12-04T00:00:00
2872315;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;53;;;33901;837070.47;1103643.67;2013-12-04T00:00:00
2872323;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;54;;;33901;837185.45;1103710.41;2013-12-04T00:00:00
2872331;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;55;;;33901;837027.51;1103714.27;2013-12-04T00:00:00
2872340;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;56;;;33901;837152.07;1103720.27;2013-12-04T00:00:00
2872358;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;57;;;33901;837105.07;1103726.09;2013-12-04T00:00:00
2872366;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;58;;;33901;837366.29;1103654.57;2013-12-04T00:00:00
2872374;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;59;;;33901;837056.32;1103650.63;2013-12-04T00:00:00
2872382;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;60;;;33901;837254.75;1103771.36;2013-12-04T00:00:00
2872391;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;61;;;33901;837216.86;1103692.03;2013-12-04T00:00:00
2872421;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;64;;;33901;837367.93;1103698.02;2013-12-04T00:00:00
2872439;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;65;;;33901;837209.11;1103743.68;2013-12-04T00:00:00
2872447;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;66;;;33901;837022.37;1103691.93;2013-12-04T00:00:00
2872455;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;67;;;33901;836652.05;1103690.74;2013-12-04T00:00:00
2872463;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;68;;;33901;837021.62;1103710.23;2013-12-04T00:00:00
2872471;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;69;;;33901;837039.58;1103718.00;2021-09-10T00:00:00
2872480;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;70;;;33901;837018.51;1103699.95;2013-12-04T00:00:00
2872498;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;71;;;33901;837374.84;1103658.44;2013-12-04T00:00:00
2872501;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;72;;;33901;837181.80;1103745.34;2013-12-04T00:00:00
2872510;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;73;;;33901;836558.47;1103524.74;2013-12-04T00:00:00
2872528;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;74;;;33901;837068.03;1103603.96;2013-12-04T00:00:00
2872536;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;75;;;33901;837043.86;1103620.02;2013-12-04T00:00:00
2872544;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;76;;;33901;837049.25;1103585.18;2013-12-04T00:00:00
2872552;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;77;;;33901;837026.96;1103601.12;2013-12-04T00:00:00
2872561;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;78;;;33901;837017.99;1103636.78;2013-12-04T00:00:00
2872587;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;80;;;33901;837116.38;1103695.05;2013-12-04T00:00:00
2872595;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;81;;;33901;837092.42;1103600.99;2013-12-04T00:00:00
2872609;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;82;;;33901;837413.06;1103600.67;2013-12-04T00:00:00
2872617;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;83;;;33901;837103.54;1103657.68;2013-12-04T00:00:00
2872625;556106;Dolany;;;;;28371;Svrèovec;;;è.ev.;1;;;33901;836688.34;1103353.76;2013-12-04T00:00:00
2872633;556106;Dolany;;;;;28371;Svrèovec;;;è.ev.;2;;;33901;836987.73;1103583.24;2013-12-04T00:00:00
2872641;556106;Dolany;;;;;28371;Svrèovec;;;è.ev.;3;;;33901;837085.13;1103729.53;2013-12-04T00:00:00
2872650;556106;Dolany;;;;;28371;Svrèovec;;;è.ev.;4;;;33901;837411.45;1103573.85;2013-12-04T00:00:00
2872668;556106;Dolany;;;;;28371;Svrèovec;;;è.ev.;5;;;33901;837456.77;1103761.98;2013-12-04T00:00:00
2872684;556106;Dolany;;;;;28380;Výrov;;;è.p.;1;;;33901;835557.28;1100713.41;2013-12-04T00:00:00
2872692;556106;Dolany;;;;;28380;Výrov;;;è.p.;2;;;33901;835607.29;1100725.69;2013-12-04T00:00:00
2872706;556106;Dolany;;;;;28380;Výrov;;;è.p.;4;;;33901;835570.65;1100747.26;2013-12-04T00:00:00
2872714;556106;Dolany;;;;;28380;Výrov;;;è.p.;5;;;33901;835520.67;1100743.57;2013-12-04T00:00:00
2872722;556106;Dolany;;;;;28380;Výrov;;;è.p.;6;;;33901;835490.47;1100759.10;2013-12-04T00:00:00
2872731;556106;Dolany;;;;;28380;Výrov;;;è.p.;7;;;33901;835447.38;1100708.97;2013-12-04T00:00:00
2872749;556106;Dolany;;;;;28380;Výrov;;;è.p.;8;;;33901;835420.70;1100687.26;2013-12-04T00:00:00
2872757;556106;Dolany;;;;;28380;Výrov;;;è.p.;9;;;33901;835518.22;1100698.12;2013-12-04T00:00:00
2872765;556106;Dolany;;;;;28380;Výrov;;;è.p.;10;;;33901;835393.01;1100628.44;2013-12-04T00:00:00
2872773;556106;Dolany;;;;;28380;Výrov;;;è.p.;11;;;33901;835465.24;1100657.04;2013-12-04T00:00:00
2872781;556106;Dolany;;;;;28380;Výrov;;;è.p.;12;;;33901;835385.31;1100615.38;2024-02-26T00:00:00
2872790;556106;Dolany;;;;;28380;Výrov;;;è.p.;14;;;33901;835475.54;1100673.79;2013-12-04T00:00:00
2872803;556106;Dolany;;;;;28380;Výrov;;;è.p.;15;;;33901;835347.57;1100688.46;2013-12-04T00:00:00
2872811;556106;Dolany;;;;;28380;Výrov;;;è.p.;16;;;33901;835638.11;1100740.73;2013-12-04T00:00:00
2872820;556106;Dolany;;;;;28380;Výrov;;;è.p.;17;;;33901;835323.69;1100695.03;2013-12-04T00:00:00
2872838;556106;Dolany;;;;;28380;Výrov;;;è.ev.;1;;;33901;835468.65;1100626.51;2013-12-04T00:00:00
2872846;556106;Dolany;;;;;28380;Výrov;;;è.p.;19;;;33901;835444.13;1100578.38;2023-11-28T00:00:00
2872854;556106;Dolany;;;;;197891;Andìlice;;;è.p.;2;;;33901;838004.34;1105048.08;2013-12-04T00:00:00
2872862;556106;Dolany;;;;;197891;Andìlice;;;è.p.;3;;;33901;837763.83;1105129.41;2013-12-04T00:00:00
2872871;556106;Dolany;;;;;197891;Andìlice;;;è.p.;4;;;33901;837723.04;1105106.70;2013-12-04T00:00:00
2872889;556106;Dolany;;;;;197891;Andìlice;;;è.p.;5;;;33901;837697.51;1105125.73;2013-12-04T00:00:00
2872897;556106;Dolany;;;;;197891;Andìlice;;;è.p.;6;;;33901;837674.60;1105114.93;2013-12-04T00:00:00
2872901;556106;Dolany;;;;;197891;Andìlice;;;è.p.;7;;;33901;837652.52;1105110.67;2013-12-04T00:00:00
2872919;556106;Dolany;;;;;197891;Andìlice;;;è.p.;9;;;33901;837665.97;1105165.20;2013-12-04T00:00:00
2872935;556106;Dolany;;;;;197891;Andìlice;;;è.ev.;2;;;33901;837682.37;1105165.82;2013-12-04T00:00:00
2872943;556106;Dolany;;;;;197891;Andìlice;;;è.ev.;3;;;33901;837871.92;1105154.53;2013-12-04T00:00:00
2872951;556106;Dolany;;;;;405981;Komošín;;;è.p.;1;;;33901;835971.70;1102011.11;2013-12-04T00:00:00
2872960;556106;Dolany;;;;;405981;Komošín;;;è.p.;2;;;33901;836237.81;1102225.89;2013-12-04T00:00:00
2872978;556106;Dolany;;;;;405981;Komošín;;;è.p.;3;;;33901;836217.38;1102236.23;2013-12-04T00:00:00
2872986;556106;Dolany;;;;;405981;Komošín;;;è.p.;4;;;33901;836169.05;1102246.65;2013-12-04T00:00:00
2872994;556106;Dolany;;;;;405981;Komošín;;;è.p.;5;;;33901;836256.54;1102223.14;2013-12-04T00:00:00
2873001;556106;Dolany;;;;;405981;Komošín;;;è.p.;6;;;33901;836227.96;1102212.73;2013-12-04T00:00:00
2873010;556106;Dolany;;;;;405981;Komošín;;;è.p.;7;;;33901;835988.01;1102006.51;2013-12-04T00:00:00
2873028;556106;Dolany;;;;;405981;Komošín;;;è.ev.;1;;;33901;836043.84;1102010.97;2013-12-04T00:00:00
2873036;556106;Dolany;;;;;405990;Sekrýt;;;è.p.;1;;;33901;835840.72;1103147.69;2013-12-04T00:00:00
2873044;556106;Dolany;;;;;405990;Sekrýt;;;è.p.;2;;;33901;835858.94;1103106.67;2013-12-04T00:00:00
2873052;556106;Dolany;;;;;405990;Sekrýt;;;è.p.;3;;;33901;835862.74;1103131.12;2013-12-04T00:00:00
2873061;556106;Dolany;;;;;405990;Sekrýt;;;è.p.;4;;;33901;835902.15;1103199.55;2013-12-04T00:00:00
2873079;556106;Dolany;;;;;405990;Sekrýt;;;è.p.;5;;;33901;835822.00;1103212.99;2013-12-04T00:00:00
2873087;556106;Dolany;;;;;405990;Sekrýt;;;è.p.;6;;;33901;835824.90;1103082.82;2013-12-04T00:00:00
2873095;556106;Dolany;;;;;405990;Sekrýt;;;è.ev.;1;;;33901;835919.37;1103224.51;2013-12-04T00:00:00
2873109;556106;Dolany;;;;;405990;Sekrýt;;;è.ev.;2;;;33901;835654.06;1102751.10;2013-12-04T00:00:00
25669672;556106;Dolany;;;;;197891;Andìlice;;;è.p.;10;;;33901;838033.26;1105038.97;2013-12-04T00:00:00
25699776;556106;Dolany;;;;;28347;Dolany;;;è.p.;155;;;33901;837021.66;1101595.65;2013-12-04T00:00:00
25699784;556106;Dolany;;;;;28347;Dolany;;;è.p.;154;;;33901;837448.25;1101177.57;2013-12-04T00:00:00
25711245;556106;Dolany;;;;;28347;Dolany;;;è.p.;156;;;33901;837131.15;1101363.57;2013-12-04T00:00:00
25764900;556106;Dolany;;;;;28347;Dolany;;;è.p.;157;;;33901;837116.08;1101386.07;2013-12-04T00:00:00
25764918;556106;Dolany;;;;;28347;Dolany;;;è.p.;158;;;33901;837374.97;1101219.16;2013-12-04T00:00:00
25764926;556106;Dolany;;;;;28347;Dolany;;;è.p.;159;;;33901;837087.98;1101875.75;2013-12-04T00:00:00
25990039;556106;Dolany;;;;;28363;Øakom;;;è.p.;28;;;33901;838723.58;1102937.29;2013-12-04T00:00:00
26019141;556106;Dolany;;;;;28347;Dolany;;;è.p.;160;;;33901;837319.55;1101248.41;2013-12-04T00:00:00
26050757;556106;Dolany;;;;;28347;Dolany;;;è.p.;161;;;33901;837272.00;1101272.33;2013-12-04T00:00:00
26094371;556106;Dolany;;;;;28347;Dolany;;;è.p.;162;;;33901;837340.05;1101444.23;2013-12-04T00:00:00
26127245;556106;Dolany;;;;;28347;Dolany;;;è.p.;163;;;33901;836797.59;1101642.18;2013-12-04T00:00:00
26136902;556106;Dolany;;;;;28347;Dolany;;;è.p.;164;;;33901;837411.60;1101365.45;2013-12-04T00:00:00
26222256;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;84;;;33901;837192.62;1103779.88;2013-12-04T00:00:00
26223449;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;85;;;33901;837145.78;1103701.38;2013-12-04T00:00:00
26248441;556106;Dolany;;;;;28347;Dolany;;;è.p.;165;;;33901;836894.87;1101382.24;2013-12-04T00:00:00
26282801;556106;Dolany;;;;;28347;Dolany;;;è.p.;167;;;33901;837299.06;1101258.94;2013-12-04T00:00:00
26311038;556106;Dolany;;;;;28347;Dolany;;;è.p.;168;;;33901;837396.30;1101206.83;2013-12-04T00:00:00
26490358;556106;Dolany;;;;;28347;Dolany;;;è.p.;169;;;33901;836927.23;1101426.58;2013-12-04T00:00:00
26518601;556106;Dolany;;;;;28347;Dolany;;;è.p.;166;;;33901;836920.75;1101394.24;2013-12-04T00:00:00
26531640;556106;Dolany;;;;;28355;Malechov;;;è.p.;54;;;33901;836346.30;1100566.50;2013-12-04T00:00:00
26545900;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;86;;;33901;837337.72;1103699.12;2013-12-04T00:00:00
26657848;556106;Dolany;;;;;28355;Malechov;;;è.p.;55;;;33901;835772.85;1100512.93;2013-12-04T00:00:00
26749220;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;12;;;33901;837252.99;1103808.18;2013-12-04T00:00:00
26849089;556106;Dolany;;;;;28355;Malechov;;;è.p.;19;;;33901;835911.45;1100493.11;2013-12-04T00:00:00
26849097;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;2;;;33901;837380.85;1103693.81;2013-12-04T00:00:00
26849101;556106;Dolany;;;;;28380;Výrov;;;è.p.;3;;;33901;835608.21;1100771.52;2013-12-04T00:00:00
27213803;556106;Dolany;;;;;28347;Dolany;;;è.p.;170;;;33901;837081.43;1101547.14;2013-12-04T00:00:00
27365808;556106;Dolany;;;;;28347;Dolany;;;è.p.;171;;;33901;837057.64;1101571.59;2013-12-04T00:00:00
27465276;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;87;;;33901;836593.73;1103669.23;2013-12-04T00:00:00
27490629;556106;Dolany;;;;;28347;Dolany;;;è.ev.;47;;;33901;836138.54;1102000.88;2013-12-04T00:00:00
27738574;556106;Dolany;;;;;28347;Dolany;;;è.p.;172;;;33901;836850.91;1101369.64;2013-12-04T00:00:00
27821081;556106;Dolany;;;;;28347;Dolany;;;è.p.;173;;;33901;836942.66;1101389.26;2013-12-04T00:00:00
27836215;556106;Dolany;;;;;28347;Dolany;;;è.p.;174;;;33901;836956.82;1101420.38;2013-12-04T00:00:00
27852601;556106;Dolany;;;;;28347;Dolany;;;è.p.;175;;;33901;837082.31;1101392.86;2013-12-04T00:00:00
27876977;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;88;;;33901;837334.90;1103932.35;2013-12-04T00:00:00
28260198;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;89;;;33901;837426.42;1103507.91;2013-12-04T00:00:00
28366131;556106;Dolany;;;;;28347;Dolany;;;è.p.;178;;;33901;836976.50;1101417.71;2014-02-24T00:00:00
28384725;556106;Dolany;;;;;28380;Výrov;;;è.p.;18;;;33901;835323.29;1100722.33;2014-02-24T00:00:00
28474813;556106;Dolany;;;;;28347;Dolany;;;è.p.;179;;;33901;836876.54;1101422.81;2013-12-04T00:00:00
40510611;556106;Dolany;;;;;28347;Dolany;;;è.p.;180;;;33901;837367.06;1101439.19;2013-12-04T00:00:00
40800334;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;90;;;33901;837407.48;1103962.81;2013-12-04T00:00:00
41035348;556106;Dolany;;;;;28355;Malechov;;;è.p.;56;;;33901;835825.84;1100431.66;2013-12-04T00:00:00
41499883;556106;Dolany;;;;;28347;Dolany;;;è.p.;177;;;33901;836851.07;1101420.43;2013-12-04T00:00:00
41500016;556106;Dolany;;;;;28347;Dolany;;;è.p.;181;;;33901;836778.60;1101619.61;2013-12-04T00:00:00
41638298;556106;Dolany;;;;;28355;Malechov;;;è.p.;57;;;33901;836094.74;1100448.22;2014-02-24T00:00:00
41717678;556106;Dolany;;;;;28347;Dolany;;;è.p.;182;;;33901;836871.66;1101379.94;2013-12-04T00:00:00
41767764;556106;Dolany;;;;;28347;Dolany;;;è.p.;183;;;33901;837379.23;1101381.06;2013-12-04T00:00:00
42115299;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;91;;;33901;837355.02;1103990.99;2013-12-04T00:00:00
42198143;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;92;;;33901;837387.60;1104014.00;2013-12-04T00:00:00
42274907;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;93;;;33901;837344.46;1104027.53;2013-12-04T00:00:00
42684960;556106;Dolany;;;;;28347;Dolany;;;è.p.;184;;;33901;837124.80;1101869.66;2013-12-04T00:00:00
