Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15741320;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;47;;;50356;670875.00;1032551.75;2013-12-05T00:00:00
15741338;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;48;;;50356;671010.31;1032497.63;2013-12-05T00:00:00
15741346;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;49;;;50356;670927.31;1032550.56;2013-12-05T00:00:00
15741362;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;52;;;50356;671028.75;1032536.00;2013-12-05T00:00:00
15741371;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;53;;;50356;670310.88;1033028.19;2013-12-05T00:00:00
15741389;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;54;;;50356;671000.00;1032550.00;2013-12-05T00:00:00
15741397;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;55;;;50356;671040.31;1032537.81;2013-12-05T00:00:00
15741401;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;56;;;50356;671085.56;1032513.69;2013-12-05T00:00:00
15741419;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;57;;;50356;670978.50;1032872.94;2013-12-05T00:00:00
15741427;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;58;;;50356;670684.06;1032932.69;2013-12-05T00:00:00
15741435;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;59;;;50356;670297.19;1033086.44;2013-12-05T00:00:00
15741443;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;60;;;50356;671146.19;1032490.81;2013-12-05T00:00:00
15741451;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;61;;;50356;671114.38;1032501.19;2013-12-05T00:00:00
15741460;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;62;;;50356;670300.44;1033122.44;2013-12-05T00:00:00
15741486;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;64;;;50356;670897.00;1032857.50;2013-12-05T00:00:00
15741494;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;65;;;50356;670887.19;1032858.94;2013-12-05T00:00:00
15741508;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;66;;;50356;670852.13;1032862.25;2013-12-05T00:00:00
15741516;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;67;;;50356;670941.31;1032440.56;2013-12-05T00:00:00
15741524;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;68;;;50356;670851.26;1032900.01;2021-05-07T00:00:00
15741532;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;69;;;50356;670869.94;1032911.63;2013-12-05T00:00:00
15741541;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;70;;;50356;670876.98;1032895.14;2019-05-06T00:00:00
15741559;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;71;;;50356;670838.13;1032863.13;2013-12-05T00:00:00
15741567;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;72;;;50356;670866.38;1032863.13;2013-12-05T00:00:00
15741575;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;73;;;50356;670792.00;1032553.25;2013-12-05T00:00:00
15741583;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;74;;;50356;670815.50;1032870.56;2013-12-05T00:00:00
15741591;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;75;;;50356;670834.95;1032908.04;2022-04-06T00:00:00
15741605;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;76;;;50356;670895.50;1032903.00;2013-12-05T00:00:00
15741613;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;77;;;50356;671170.88;1032479.81;2013-12-05T00:00:00
15741621;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;78;;;50356;670943.69;1032459.00;2013-12-05T00:00:00
15741630;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;79;;;50356;670753.06;1032573.50;2013-12-05T00:00:00
15741648;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;80;;;50356;670715.51;1032931.59;2013-12-05T00:00:00
15741656;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;81;;;50356;670795.88;1032916.06;2013-12-05T00:00:00
15741664;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;82;;;50356;670936.25;1032542.25;2013-12-05T00:00:00
15741672;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;83;;;50356;670767.31;1032922.31;2013-12-05T00:00:00
15741681;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;84;;;50356;670754.03;1032934.76;2022-12-14T00:00:00
15741699;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;85;;;50356;671271.44;1032413.50;2013-12-05T00:00:00
15741702;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;86;;;50356;671025.19;1032833.69;2013-12-05T00:00:00
15741711;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;87;;;50356;670508.54;1032372.55;2022-10-30T00:00:00
15741729;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;88;;;50356;670813.44;1032929.13;2013-12-05T00:00:00
15741737;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;89;;;50356;670731.94;1032712.94;2013-12-05T00:00:00
15741745;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;90;;;50356;670826.50;1032911.00;2013-12-05T00:00:00
15741753;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;91;;;50356;670744.13;1032922.31;2013-12-05T00:00:00
15741761;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;92;;;50356;670782.19;1032919.94;2013-12-05T00:00:00
15741770;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;93;;;50356;670572.88;1032925.25;2013-12-05T00:00:00
15741788;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;94;;;50356;670721.25;1032611.81;2013-12-05T00:00:00
15741796;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;95;;;50356;670260.00;1033028.75;2013-12-05T00:00:00
15741800;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;96;;;50356;670933.00;1032920.81;2013-12-05T00:00:00
15741818;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;97;;;50356;670558.25;1032588.63;2013-12-05T00:00:00
15741826;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;98;;;50356;670587.95;1032596.26;2022-10-30T00:00:00
15741834;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;99;;;50356;670980.00;1032435.19;2013-12-05T00:00:00
15741851;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;101;;;50356;670678.40;1032608.38;2017-04-19T00:00:00
15741869;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;102;;;50356;670606.87;1032863.42;2024-01-05T00:00:00
15741877;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;103;;;50356;670687.63;1032680.69;2013-12-05T00:00:00
15741885;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;104;;;50356;671007.06;1032827.13;2013-12-05T00:00:00
15741893;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;105;;;50356;671080.88;1032808.19;2013-12-05T00:00:00
15741907;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;106;;;50356;670698.63;1032916.69;2013-12-05T00:00:00
15741915;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;107;;;50356;670991.88;1032835.19;2013-12-05T00:00:00
15741923;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;108;;;50356;670267.77;1033133.05;2025-11-26T00:00:00
15741931;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;109;;;50356;671182.48;1032429.35;2022-10-30T00:00:00
15741940;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;110;;;50356;671120.31;1032466.44;2013-12-05T00:00:00
15741958;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;111;;;50356;671135.81;1032453.94;2013-12-05T00:00:00
15741966;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;112;;;50356;671074.56;1032469.06;2013-12-05T00:00:00
15741974;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;113;;;50356;670277.81;1033151.00;2013-12-05T00:00:00
15741982;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;114;;;50356;670916.31;1032863.44;2013-12-05T00:00:00
15741991;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;115;;;50356;671098.43;1032460.29;2022-10-30T00:00:00
15742008;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;116;;;50356;671053.13;1032480.06;2013-12-05T00:00:00
15742016;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;117;;;50356;670306.69;1033178.63;2013-12-05T00:00:00
15742024;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;118;;;50356;670785.31;1032885.19;2015-02-20T00:00:00
15742032;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;119;;;50356;671138.75;1032363.50;2013-12-05T00:00:00
15742041;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;120;;;50356;671099.50;1032372.75;2013-12-05T00:00:00
15742059;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;121;;;50356;671033.19;1032490.50;2013-12-05T00:00:00
15742067;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;122;;;50356;671225.75;1032377.75;2013-12-05T00:00:00
15742075;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;123;;;50356;670731.63;1032643.63;2013-12-05T00:00:00
15742083;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;124;;;50356;671157.81;1032358.75;2013-12-05T00:00:00
15742091;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;125;;;50356;670927.14;1032912.96;2022-10-30T00:00:00
15742105;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;126;;;50356;671230.06;1032334.38;2013-12-05T00:00:00
15742113;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;127;;;50356;671159.56;1032446.81;2013-12-05T00:00:00
15742121;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;128;;;50356;670988.88;1032501.81;2013-12-05T00:00:00
15742130;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;129;;;50356;671283.31;1032357.88;2013-12-05T00:00:00
15742148;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;130;;;50356;671206.00;1032344.50;2013-12-05T00:00:00
15742156;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;131;;;50356;671043.94;1032824.75;2013-12-05T00:00:00
15742164;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;132;;;50356;671080.19;1032375.44;2013-12-05T00:00:00
15742172;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;133;;;50356;671235.44;1032425.63;2026-01-07T00:00:00
15742181;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;134;;;50356;671057.56;1032381.94;2013-12-05T00:00:00
15742199;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;135;;;50356;670957.69;1032405.13;2013-12-05T00:00:00
15742202;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;136;;;50356;670587.69;1032860.19;2013-12-05T00:00:00
15742211;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;137;;;50356;671180.44;1032349.56;2013-12-05T00:00:00
15742229;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;138;;;50356;671040.34;1032381.98;2022-10-30T00:00:00
15742237;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;139;;;50356;671022.19;1032390.88;2013-12-05T00:00:00
15742245;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;140;;;50356;670669.81;1032809.00;2013-12-05T00:00:00
15742253;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;141;;;50356;671059.38;1032524.13;2013-12-05T00:00:00
15742261;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;143;;;50356;670973.10;1032370.78;2013-12-05T00:00:00
15742270;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;144;;;50356;670911.88;1032696.56;2013-12-05T00:00:00
15742288;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;145;;;50356;670957.38;1032373.31;2013-12-05T00:00:00
15742296;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;146;;;50356;671119.13;1032370.38;2013-12-05T00:00:00
15742300;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;147;;;50356;670954.69;1032512.50;2013-12-05T00:00:00
15742318;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;148;;;50356;670774.50;1032884.81;2013-12-05T00:00:00
15742326;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;149;;;50356;670754.56;1032884.81;2013-12-05T00:00:00
15742334;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;150;;;50356;671062.38;1032974.06;2013-12-05T00:00:00
15742342;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;151;;;50356;671043.94;1032961.25;2013-12-05T00:00:00
15742351;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;152;;;50356;671023.06;1032943.44;2013-12-05T00:00:00
15742369;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;153;;;50356;671045.13;1032929.44;2013-12-05T00:00:00
15742377;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;154;;;50356;670935.06;1032419.44;2013-12-05T00:00:00
15742385;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;155;;;50356;670980.88;1032451.81;2013-12-05T00:00:00
15742393;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;156;;;50356;670925.86;1032509.22;2013-12-05T00:00:00
15742407;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;157;;;50356;670914.25;1032574.38;2013-12-05T00:00:00
15742415;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;158;;;50356;670915.88;1032596.31;2013-12-05T00:00:00
15742423;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;159;;;50356;670920.25;1032634.63;2013-12-05T00:00:00
15742431;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;160;;;50356;670889.25;1032637.13;2013-12-05T00:00:00
15742440;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;161;;;50356;670883.31;1032593.13;2013-12-05T00:00:00
15742458;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;162;;;50356;670930.31;1032401.00;2013-12-05T00:00:00
15742466;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;163;;;50356;670715.13;1032852.95;2013-12-05T00:00:00
15742474;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;164;;;50356;670998.69;1032927.94;2013-12-05T00:00:00
15742482;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;165;;;50356;670604.02;1032913.66;2013-12-05T00:00:00
15742491;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;166;;;50356;671275.25;1032390.60;2022-10-30T00:00:00
15742504;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;167;;;50356;670400.00;1032980.00;2013-12-05T00:00:00
15742512;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;168;;;50356;671130.00;1032625.00;2013-12-05T00:00:00
15742521;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;169;;;50356;670868.75;1032712.94;2013-12-05T00:00:00
15742539;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;1;;;50356;671188.19;1032601.88;2013-12-05T00:00:00
15742547;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;2;;;50356;671199.94;1032639.69;2013-12-05T00:00:00
15742555;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;3;;;50356;671208.44;1032666.31;2013-12-05T00:00:00
15742563;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;4;;;50356;671206.94;1032710.69;2013-12-05T00:00:00
15742571;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;5;;;50356;671224.00;1032722.25;2013-12-05T00:00:00
15742580;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;6;;;50356;671217.00;1032749.56;2013-12-05T00:00:00
15742598;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;7;;;50356;671109.25;1032838.23;2013-12-05T00:00:00
15742601;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;8;;;50356;671151.11;1032823.06;2022-12-16T00:00:00
15742610;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;9;;;50356;671211.25;1032798.00;2013-12-05T00:00:00
15742628;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;10;;;50356;671252.19;1032828.13;2013-12-05T00:00:00
15742636;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;11;;;50356;671265.50;1032855.00;2013-12-05T00:00:00
15742644;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;12;;;50356;671270.38;1032871.19;2013-12-05T00:00:00
15742661;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;14;;;50356;671179.56;1032767.88;2013-12-05T00:00:00
15742679;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;15;;;50356;671284.06;1032957.75;2013-12-05T00:00:00
15742687;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;16;;;50356;671287.38;1032925.81;2013-12-05T00:00:00
15742695;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;17;;;50356;671305.00;1033015.69;2013-12-05T00:00:00
15742709;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;18;;;50356;671273.69;1033027.44;2013-12-05T00:00:00
15742717;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;19;;;50356;671256.50;1033030.38;2013-12-05T00:00:00
15742725;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;20;;;50356;671254.95;1033042.65;2024-11-14T00:00:00
15742733;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;21;;;50356;671204.88;1033022.63;2013-12-05T00:00:00
15742741;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;22;;;50356;671146.69;1032569.56;2013-12-05T00:00:00
15742750;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;23;;;50356;671127.69;1032573.69;2013-12-05T00:00:00
15742768;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;24;;;50356;671153.50;1033010.19;2013-12-05T00:00:00
15742776;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;25;;;50356;671090.13;1032996.88;2013-12-05T00:00:00
15742784;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;26;;;50356;671210.00;1033040.00;2013-12-05T00:00:00
15742792;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;28;;;50356;671209.31;1033076.56;2013-12-05T00:00:00
15742806;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;29;;;50356;671239.06;1033071.88;2013-12-05T00:00:00
15742814;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;30;;;50356;671292.13;1033082.00;2013-12-05T00:00:00
15742822;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;31;;;50356;671112.69;1032791.88;2013-12-05T00:00:00
15742831;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;32;;;50356;671330.25;1033091.44;2013-12-05T00:00:00
15742865;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;35;;;50356;671344.94;1033149.94;2013-12-05T00:00:00
15742873;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;36;;;50356;671339.88;1033170.88;2013-12-05T00:00:00
15742881;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;37;;;50356;671303.88;1033205.38;2013-12-05T00:00:00
15742890;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;38;;;50356;671345.56;1033194.19;2013-12-05T00:00:00
15742903;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;39;;;50356;671388.00;1033263.88;2013-12-05T00:00:00
15742920;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;41;;;50356;671406.25;1033321.81;2013-12-05T00:00:00
15742938;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;42;;;50356;671424.25;1033359.19;2013-12-05T00:00:00
15742946;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;43;;;50356;671412.33;1033339.00;2013-12-05T00:00:00
15742954;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;44;;;50356;671423.62;1033402.22;2021-09-17T00:00:00
15742962;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;45;;;50356;671427.38;1033429.50;2013-12-05T00:00:00
15742971;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;46;;;50356;671441.88;1033457.06;2013-12-05T00:00:00
15742989;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;47;;;50356;671473.56;1033312.25;2013-12-05T00:00:00
15742997;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;48;;;50356;671441.06;1033250.38;2013-12-05T00:00:00
15743004;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;49;;;50356;671477.69;1033450.19;2013-12-05T00:00:00
15743012;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;50;;;50356;671445.88;1033195.63;2013-12-05T00:00:00
15743021;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;51;;;50356;671224.00;1032599.13;2013-12-05T00:00:00
15743039;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;52;;;50356;671463.06;1033192.40;2021-08-24T00:00:00
15743047;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;53;;;50356;671351.00;1032759.06;2013-12-05T00:00:00
15743055;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;54;;;50356;671455.75;1033143.50;2013-12-05T00:00:00
15743063;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;55;;;50356;671436.94;1033136.06;2013-12-05T00:00:00
15743071;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;56;;;50356;671391.31;1033153.81;2021-09-08T00:00:00
15743098;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;58;;;50356;671424.25;1033117.25;2013-12-05T00:00:00
15743101;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;59;;;50356;671422.25;1033086.75;2013-12-05T00:00:00
15743110;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;60;;;50356;671406.63;1033065.38;2013-12-05T00:00:00
15743128;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;61;;;50356;671262.38;1032849.13;2013-12-05T00:00:00
15743136;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;62;;;50356;671207.42;1032550.25;2013-12-05T00:00:00
15743144;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;63;;;50356;671350.92;1033008.86;2019-11-22T00:00:00
