Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16462777;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;10;;;27023;783259.45;1041538.72;2022-10-20T00:00:00
16462785;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;11;;;27023;782593.48;1041569.25;2014-05-21T00:00:00
16462793;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;12;;;27023;783724.43;1041035.32;2013-12-03T00:00:00
16462807;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;13;;;27023;782452.33;1041542.79;2022-10-20T00:00:00
16462815;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;14;;;27023;783634.24;1041149.14;2022-10-20T00:00:00
16462823;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;15;;;27023;783509.33;1041238.07;2022-10-20T00:00:00
16462831;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;168;;;27023;783671.16;1041100.35;2021-01-29T00:00:00
16462840;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;17;;;27023;783537.20;1041137.41;2022-10-20T00:00:00
16462858;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;18;;;27023;783749.59;1041014.10;2022-10-20T00:00:00
16462866;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;19;;;27023;782438.63;1041571.01;2013-12-03T00:00:00
16462874;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;20;;;27023;782426.16;1041556.29;2013-12-03T00:00:00
16462882;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;21;;;27023;782410.00;1041559.73;2022-10-20T00:00:00
16462891;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;22;;;27023;782397.49;1041546.55;2022-10-20T00:00:00
16462904;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;23;;;27023;782383.44;1041563.94;2013-12-03T00:00:00
16462912;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;24;;;27023;782364.40;1041552.49;2022-10-20T00:00:00
16462921;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;25;;;27023;782383.63;1041511.63;2013-12-03T00:00:00
16462939;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;26;;;27023;782397.05;1041504.90;2022-05-11T00:00:00
16462947;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;27;;;27023;782412.36;1041508.55;2022-10-20T00:00:00
16462955;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;28;;;27023;782429.31;1041503.94;2013-12-03T00:00:00
16462963;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;29;;;27023;782446.21;1041509.00;2022-10-20T00:00:00
16462971;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;30;;;27023;782460.81;1041502.56;2013-12-03T00:00:00
16462980;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;31;;;27023;782459.56;1041486.13;2013-12-03T00:00:00
16462998;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;32;;;27023;782438.58;1041486.59;2013-12-03T00:00:00
16463005;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;33;;;27023;782426.28;1041477.64;2022-10-20T00:00:00
16463013;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;34;;;27023;782411.88;1041487.98;2022-10-20T00:00:00
16463021;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;35;;;27023;782396.00;1041482.81;2013-12-03T00:00:00
16463030;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;36;;;27023;782379.69;1041491.19;2013-12-03T00:00:00
16463048;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;37;;;27023;782281.58;1041199.10;2022-10-20T00:00:00
16463056;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;38;;;27023;782297.87;1041205.98;2022-10-20T00:00:00
16463064;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;39;;;27023;782316.44;1041234.44;2013-12-03T00:00:00
16463072;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;40;;;27023;782324.93;1041224.43;2022-10-20T00:00:00
16463081;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;41;;;27023;782337.41;1041219.73;2022-10-20T00:00:00
16463099;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;42;;;27023;782315.11;1041210.61;2022-10-20T00:00:00
16463102;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;43;;;27023;782349.30;1041230.92;2022-10-20T00:00:00
16463111;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;44;;;27023;782366.21;1041224.76;2013-12-03T00:00:00
16463129;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;45;;;27023;782388.34;1041222.51;2013-12-03T00:00:00
16463137;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;46;;;27023;782402.31;1041226.39;2013-12-03T00:00:00
16463145;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;47;;;27023;782419.24;1041228.21;2016-04-18T00:00:00
16463153;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;48;;;27023;782440.81;1041236.00;2013-12-03T00:00:00
16463161;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;49;;;27023;782382.00;1041180.13;2013-12-03T00:00:00
16463170;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;50;;;27023;782300.26;1041184.73;2013-12-03T00:00:00
16463188;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;51;;;27023;782318.30;1041191.64;2013-12-03T00:00:00
16463196;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;52;;;27023;782313.77;1041169.17;2013-12-03T00:00:00
16463200;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;53;;;27023;782334.58;1041160.16;2013-12-03T00:00:00
16463218;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;54;;;27023;782334.26;1041182.89;2013-12-03T00:00:00
16463226;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;55;;;27023;782356.63;1041169.69;2013-12-03T00:00:00
16463242;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;57;;;27023;783274.40;1041229.23;2013-12-03T00:00:00
16463269;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;59;;;27023;783292.38;1041524.34;2024-05-10T00:00:00
16463277;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;60;;;27023;783276.11;1041530.83;2022-10-20T00:00:00
16463285;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;61;;;27023;783303.83;1041555.29;2013-12-03T00:00:00
16463293;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;62;;;27023;782421.00;1041144.31;2013-12-03T00:00:00
16463307;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;63;;;27023;782440.00;1041135.44;2013-12-03T00:00:00
16463315;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;64;;;27023;782456.86;1041127.70;2013-12-03T00:00:00
16463323;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;65;;;27023;783265.00;1041536.00;2022-10-20T00:00:00
16463331;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;66;;;27023;782496.06;1041108.44;2013-12-03T00:00:00
16463340;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;67;;;27023;782519.75;1041103.09;2013-12-03T00:00:00
16463366;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;70;;;27023;782561.65;1041412.20;2013-12-03T00:00:00
25901702;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;211;;;27023;783422.70;1041284.99;2014-05-22T00:00:00
25909151;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;208;;;27023;783170.09;1041294.17;2022-10-20T00:00:00
26044641;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;212;;;27023;783520.13;1041128.00;2013-12-03T00:00:00
26366771;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;36;;;27023;781413.62;1037871.19;2014-05-21T00:00:00
26767881;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;210;;;27023;782981.06;1041380.48;2013-12-03T00:00:00
27644821;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;71;;;27023;782747.73;1041529.24;2022-10-20T00:00:00
28059646;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;209;;;27023;782968.36;1041593.87;2013-12-03T00:00:00
28086759;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;60;;;27023;783655.00;1041459.00;2013-12-03T00:00:00
28117662;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;214;;;27023;783379.00;1041295.00;2013-12-03T00:00:00
30282080;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;86;;;27023;782403.56;1041312.81;2013-12-03T00:00:00
30282098;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;196;;;27023;783275.16;1041356.64;2013-12-03T00:00:00
30282161;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;58;;;27023;783369.03;1041253.40;2013-12-03T00:00:00
30823366;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;85;;;27023;783299.33;1041228.43;2013-12-03T00:00:00
40530493;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;215;;;27023;783595.31;1041516.85;2013-12-03T00:00:00
40829634;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;216;;;27023;782348.31;1041198.48;2013-12-03T00:00:00
42372976;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;217;;;27023;783381.00;1041396.60;2020-07-07T00:00:00
72673443;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;220;;;27023;783619.31;1041441.00;2020-07-07T00:00:00
73411086;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;219;;;27023;783501.32;1041139.41;2020-07-07T00:00:00
73628689;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;222;;;27023;783488.67;1041092.26;2020-07-07T00:00:00
73727831;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;221;;;27023;783533.48;1041451.56;2020-07-07T00:00:00
74197916;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;69;;;27023;782874.20;1041628.66;2020-07-07T00:00:00
77361679;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;218;;;27023;783435.94;1041518.77;2017-07-10T00:00:00
78429960;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;224;;;27023;783427.85;1041148.97;2018-06-13T00:00:00
79102221;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;223;;;27023;783557.93;1041225.05;2019-01-29T00:00:00
80135901;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;225;;;27023;783392.21;1041561.31;2019-12-04T00:00:00
80926631;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;213;;;27023;783524.06;1041550.44;2020-07-07T00:00:00
80949347;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;226;;;27023;783460.19;1041112.63;2020-07-13T00:00:00
81681542;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;228;;;27023;782711.90;1041496.06;2021-04-21T00:00:00
81786361;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;227;;;27023;783484.97;1041562.06;2021-05-04T00:00:00
82722382;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;229;;;27023;783433.46;1041084.25;2022-03-07T00:00:00
82950385;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;230;;;27023;783353.67;1041324.37;2022-05-12T00:00:00
85779865;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;231;;;27023;783227.80;1041181.89;2023-11-22T00:00:00
86271113;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.ev.;56;;;27023;783093.05;1041421.00;2024-06-13T00:00:00
87484544;542067;Mìsteèko;;;;;93319;Mìsteèko;;;è.p.;232;;;27023;783549.88;1041434.36;2025-12-02T00:00:00
