Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2820242;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;33;;;79305;527032.86;1105530.92;2013-12-05T00:00:00
2820251;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;34;;;79305;527207.13;1105397.50;2013-12-05T00:00:00
2820269;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;36;;;79305;527040.97;1105528.04;2013-12-05T00:00:00
2820277;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;37;;;79305;527181.01;1105480.95;2013-12-05T00:00:00
2820285;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;38;;;79305;527027.13;1105535.41;2013-12-05T00:00:00
2820293;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;39;;;79305;527019.39;1105536.93;2013-12-05T00:00:00
2820307;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;40;;;79305;527119.64;1105399.33;2013-12-05T00:00:00
2820315;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;41;;;79305;527013.69;1105541.71;2013-12-05T00:00:00
2820323;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;42;;;79305;527124.80;1105589.01;2013-12-05T00:00:00
2820331;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;43;;;79305;527110.36;1105613.00;2013-12-05T00:00:00
2820340;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;44;;;79305;527012.51;1105685.37;2013-12-05T00:00:00
2820358;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;45;;;79305;526994.44;1105552.12;2013-12-05T00:00:00
2820366;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;46;;;79305;526986.80;1105554.42;2013-12-05T00:00:00
2820374;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;47;;;79305;526980.56;1105558.86;2013-12-05T00:00:00
2820382;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;48;;;79305;526973.81;1105561.14;2013-12-05T00:00:00
2820391;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;49;;;79305;527131.96;1105482.82;2018-11-22T00:00:00
2820404;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;50;;;79305;527118.47;1105503.50;2013-12-05T00:00:00
2820412;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;53;;;79305;527148.03;1105518.98;2013-12-05T00:00:00
2820421;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;55;;;79305;527448.14;1105153.27;2013-12-05T00:00:00
2820439;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;57;;;79305;527190.52;1105323.51;2013-12-05T00:00:00
2820447;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;58;;;79305;527003.93;1105630.35;2013-12-05T00:00:00
2820455;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;1;;;79305;526856.05;1106530.95;2013-12-05T00:00:00
2820463;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;2;;;79305;526822.55;1106570.84;2013-12-05T00:00:00
2820471;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;3;;;79305;526866.90;1106509.18;2013-12-05T00:00:00
2820480;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;5;;;79305;526828.64;1106326.61;2013-12-05T00:00:00
2820498;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;6;;;79305;526784.62;1106255.21;2013-12-05T00:00:00
2820501;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;7;;;79305;526757.59;1106261.68;2013-12-05T00:00:00
2820510;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;9;;;79305;526739.55;1106162.35;2013-12-05T00:00:00
2820528;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;13;;;79305;526697.86;1105937.02;2013-12-05T00:00:00
2820536;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;16;;;79305;526690.66;1106165.44;2013-12-05T00:00:00
2820544;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;17;;;79305;526726.41;1106298.85;2013-12-05T00:00:00
2820552;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;23;;;79305;526749.99;1106193.07;2013-12-05T00:00:00
2820561;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;25;;;79305;526755.88;1105989.95;2013-12-05T00:00:00
2820579;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;26;;;79305;526466.18;1106666.49;2013-12-05T00:00:00
2820587;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;27;;;79305;526475.41;1106663.02;2013-12-05T00:00:00
2820595;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;28;;;79305;526717.36;1106095.62;2013-12-05T00:00:00
2820609;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;29;;;79305;526781.05;1106457.59;2013-12-05T00:00:00
2820617;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;30;;;79305;526448.50;1106676.73;2013-12-05T00:00:00
2820625;597686;Norberèany;;;;;104787;Trhavice;;;è.ev.;1;;;79305;526693.33;1106462.41;2013-12-05T00:00:00
2820633;597686;Norberèany;;;;;104787;Trhavice;;;è.ev.;2;;;79305;526895.19;1106402.45;2013-12-05T00:00:00
2820641;597686;Norberèany;;;;;104787;Trhavice;;;è.ev.;3;;;79305;526872.85;1106388.21;2013-12-05T00:00:00
2820668;597686;Norberèany;;;;;104787;Trhavice;;;è.ev.;5;;;79305;526680.73;1106531.95;2013-12-05T00:00:00
2820676;597686;Norberèany;;;;;104787;Trhavice;;;è.ev.;6;;;79305;526681.48;1106095.16;2013-12-05T00:00:00
2820684;597686;Norberèany;;;;;104787;Trhavice;;;è.ev.;7;;;79305;526812.76;1106596.28;2013-12-05T00:00:00
2820714;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;3;;;79305;529064.17;1103527.49;2013-12-05T00:00:00
2820722;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;4;;;79305;529580.05;1103428.36;2013-12-05T00:00:00
2820731;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;5;;;79305;529578.43;1103417.86;2013-12-05T00:00:00
2820749;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;6;;;79305;529156.61;1103514.57;2013-12-05T00:00:00
2820757;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;7;;;79305;529136.02;1103514.39;2013-12-05T00:00:00
2820765;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;9;;;79305;529229.17;1103484.39;2013-12-05T00:00:00
2820773;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;10;;;79305;529285.75;1103509.59;2013-12-05T00:00:00
2820781;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;13;;;79305;529445.75;1103527.52;2013-12-05T00:00:00
2820790;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;14;;;79305;529553.50;1103450.40;2013-12-05T00:00:00
2820803;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;15;;;79305;529538.35;1103553.40;2013-12-05T00:00:00
2820811;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;21;;;79305;529274.58;1103571.92;2023-03-08T00:00:00
2820820;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;22;;;79305;529218.88;1103574.24;2013-12-05T00:00:00
2820838;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;23;;;79305;529166.28;1103599.06;2013-12-05T00:00:00
2820846;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;26;;;79305;529409.14;1103532.41;2013-12-05T00:00:00
2820854;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;27;;;79305;529186.12;1103516.98;2013-12-05T00:00:00
2820862;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;28;;;79305;529559.44;1103529.45;2013-12-05T00:00:00
2820871;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;29;;;79305;529305.90;1103498.00;2013-12-05T00:00:00
2820889;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;31;;;79305;529474.45;1103459.44;2013-12-05T00:00:00
2820897;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;34;;;79305;529136.10;1103602.26;2013-12-05T00:00:00
2820901;597686;Norberèany;;;;;106038;Nová Véska;;;è.ev.;1;;;79305;528919.78;1103711.45;2013-12-05T00:00:00
2820919;597686;Norberèany;;;;;106038;Nová Véska;;;è.ev.;2;;;79305;529200.45;1103496.41;2013-12-05T00:00:00
2820935;597686;Norberèany;;;;;106038;Nová Véska;;;è.ev.;4;;;79305;529445.14;1103461.51;2013-12-05T00:00:00
2820943;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;1;;;79305;527543.91;1103376.50;2013-12-05T00:00:00
2820951;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;2;;;79305;527511.49;1103272.88;2013-12-05T00:00:00
2820960;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;3;;;79305;527523.55;1103199.08;2013-12-05T00:00:00
2820978;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;4;;;79305;527536.09;1103139.99;2013-12-05T00:00:00
2820986;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;5;;;79305;527562.51;1103094.69;2013-12-05T00:00:00
2820994;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;6;;;79305;527537.62;1102967.23;2013-12-05T00:00:00
2821001;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;7;;;79305;527531.68;1102914.96;2013-12-05T00:00:00
2821010;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;8;;;79305;527516.79;1102844.48;2013-12-05T00:00:00
2821028;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;9;;;79305;527523.20;1103190.92;2013-12-05T00:00:00
2821036;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;10;;;79305;527531.37;1102887.17;2013-12-05T00:00:00
2821044;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;11;;;79305;527375.34;1102860.85;2013-12-05T00:00:00
2821061;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;13;;;79305;527494.45;1103019.84;2013-12-05T00:00:00
2821079;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;14;;;79305;527372.45;1102770.91;2022-04-27T00:00:00
2821087;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;15;;;79305;527494.28;1103027.13;2013-12-05T00:00:00
2821095;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;16;;;79305;527537.33;1102797.40;2013-12-05T00:00:00
2821109;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;17;;;79305;527534.25;1102789.07;2013-12-05T00:00:00
2821117;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;18;;;79305;527525.52;1102768.57;2013-12-05T00:00:00
2821125;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;19;;;79305;527502.97;1103389.70;2013-12-05T00:00:00
2821133;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;20;;;79305;527522.00;1102760.86;2013-12-05T00:00:00
2821141;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;21;;;79305;527485.19;1103187.50;2013-12-05T00:00:00
2821150;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;22;;;79305;527268.73;1102814.28;2013-12-05T00:00:00
2821168;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;23;;;79305;527255.71;1102849.16;2013-12-05T00:00:00
2821176;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;24;;;79305;527505.11;1102949.99;2013-12-05T00:00:00
2821184;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;25;;;79305;527450.16;1102819.89;2013-12-05T00:00:00
2821192;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;26;;;79305;527493.47;1103034.50;2013-12-05T00:00:00
2821206;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;27;;;79305;527493.32;1103119.64;2013-12-05T00:00:00
2821214;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;28;;;79305;527509.84;1102742.63;2013-12-05T00:00:00
2821222;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;29;;;79305;527505.37;1102736.09;2013-12-05T00:00:00
2821231;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;30;;;79305;527487.61;1102720.26;2013-12-05T00:00:00
2821257;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;32;;;79305;527300.99;1102861.08;2013-12-05T00:00:00
2821265;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;33;;;79305;527309.36;1102825.87;2013-12-05T00:00:00
2821273;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;34;;;79305;527493.74;1102980.92;2013-12-05T00:00:00
2821281;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;35;;;79305;527399.14;1103082.25;2013-12-05T00:00:00
2821290;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;36;;;79305;527481.64;1102715.13;2013-12-05T00:00:00
2821303;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;37;;;79305;527366.96;1102882.61;2013-12-05T00:00:00
2821311;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;38;;;79305;527492.49;1103042.06;2013-12-05T00:00:00
2821320;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;39;;;79305;527423.97;1103016.02;2013-12-05T00:00:00
2821338;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;40;;;79305;527492.47;1103049.19;2013-12-05T00:00:00
2821346;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;41;;;79305;527472.80;1103342.18;2013-12-05T00:00:00
2821354;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;42;;;79305;527483.88;1103090.05;2013-12-05T00:00:00
2821362;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;43;;;79305;527472.09;1103334.71;2013-12-05T00:00:00
2821371;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;44;;;79305;527659.44;1103409.87;2013-12-05T00:00:00
2821389;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;45;;;79305;527435.38;1102693.49;2013-12-05T00:00:00
2821397;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;46;;;79305;527383.15;1103011.03;2013-12-05T00:00:00
2821401;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;47;;;79305;527470.94;1103326.63;2013-12-05T00:00:00
2821419;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;48;;;79305;527470.42;1103319.06;2013-12-05T00:00:00
2821427;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;49;;;79305;527468.81;1103311.65;2013-12-05T00:00:00
2821435;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;50;;;79305;527468.27;1103304.18;2013-12-05T00:00:00
2821443;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;54;;;79305;527426.54;1102935.51;2013-12-05T00:00:00
2821451;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;55;;;79305;527433.17;1103104.35;2013-12-05T00:00:00
2821460;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;57;;;79305;527486.31;1103255.70;2013-12-05T00:00:00
2821478;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;58;;;79305;527514.96;1103226.66;2013-12-05T00:00:00
2821486;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;62;;;79305;527338.59;1102849.50;2013-12-05T00:00:00
2821494;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;63;;;79305;527575.78;1103303.86;2013-12-05T00:00:00
2821508;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;64;;;79305;527370.06;1102698.66;2013-12-05T00:00:00
2821516;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;66;;;79305;527473.54;1102905.38;2013-12-05T00:00:00
2821524;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;67;;;79305;527513.01;1103459.89;2013-12-05T00:00:00
2821532;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;68;;;79305;527444.19;1102789.94;2013-12-05T00:00:00
2821541;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;30;;;79305;529473.40;1103451.45;2013-12-05T00:00:00
25887840;597686;Norberèany;;;;;106038;Nová Véska;;;è.ev.;6;;;79305;529407.09;1103462.57;2013-12-05T00:00:00
25907778;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;11;;;79305;529101.74;1103476.63;2013-12-05T00:00:00
26353814;597686;Norberèany;;;;;106038;Nová Véska;;;è.ev.;8;;;79305;529424.65;1104916.26;2013-12-05T00:00:00
26353822;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;8;;;79305;529510.15;1103561.53;2013-12-05T00:00:00
27356141;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;10;;;79305;526760.40;1105943.27;2013-12-05T00:00:00
27827861;597686;Norberèany;;;;;104787;Trhavice;;;è.ev.;8;;;79305;526688.77;1105974.25;2018-11-22T00:00:00
27956083;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;4;;;79305;526869.65;1106412.62;2013-12-05T00:00:00
40079783;597686;Norberèany;;;;;104787;Trhavice;;;è.p.;8;;;79305;526747.80;1106212.43;2016-07-25T00:00:00
42544467;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;69;;;79305;525867.31;1102582.56;2013-12-05T00:00:00
76075427;597686;Norberèany;;;;;106038;Nová Véska;;;è.ev.;3;;;79305;529533.80;1103496.85;2017-04-13T00:00:00
81883293;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;70;;;79305;527457.29;1102859.34;2021-06-09T00:00:00
86059882;597686;Norberèany;;;;;104779;Norberèany;;;è.p.;59;;;79305;527093.18;1105537.82;2024-03-11T00:00:00
86352211;597686;Norberèany;;;;;106038;Nová Véska;;;è.p.;35;;;79305;529060.28;1103632.32;2024-07-15T00:00:00
87120992;597686;Norberèany;;;;;153788;Stará Libavá;;;è.p.;71;;;79305;527327.64;1102617.69;2025-06-18T00:00:00
