Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21469857;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;5;;;34101;814790.56;1121068.13;2013-12-01T00:00:00
21469865;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;6;;;34101;814787.06;1121047.00;2013-12-01T00:00:00
21469873;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;7;;;34101;814780.13;1121024.38;2013-12-01T00:00:00
21469881;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;8;;;34101;814770.00;1121004.00;2013-12-01T00:00:00
21469890;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;9;;;34101;814747.88;1121028.88;2022-10-25T00:00:00
21469903;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;10;;;34101;814708.36;1121038.63;2022-10-25T00:00:00
21469911;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;11;;;34101;814661.31;1121010.75;2013-12-01T00:00:00
21469920;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;12;;;34101;814641.06;1121059.25;2013-12-01T00:00:00
21469938;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;13;;;34101;814531.88;1120981.63;2013-12-01T00:00:00
21469954;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;15;;;34101;814701.94;1121108.75;2013-12-01T00:00:00
21469962;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;16;;;34101;814732.38;1121147.63;2013-12-01T00:00:00
21469971;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;18;;;34101;814692.56;1121242.50;2013-12-01T00:00:00
21469989;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;19;;;34101;814728.63;1121239.75;2013-12-01T00:00:00
21469997;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;21;;;34101;814725.69;1121277.75;2013-12-01T00:00:00
21470006;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;23;;;34101;814709.13;1121276.63;2013-12-01T00:00:00
21470014;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;24;;;34101;814686.44;1121296.38;2013-12-01T00:00:00
21470022;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;25;;;34101;814655.74;1121260.00;2022-10-25T00:00:00
21470031;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;26;;;34101;814658.38;1121250.75;2013-12-01T00:00:00
21470049;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;27;;;34101;814669.26;1121238.89;2022-10-25T00:00:00
21470057;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;28;;;34101;814458.44;1120958.13;2013-12-01T00:00:00
21470065;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;31;;;34101;814721.38;1121071.88;2013-12-01T00:00:00
21470073;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;32;;;34101;814704.06;1121290.50;2013-12-01T00:00:00
21470081;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;34;;;34101;814532.94;1120996.25;2013-12-01T00:00:00
21470090;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;35;;;34101;814773.72;1121278.92;2022-10-25T00:00:00
21470103;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;36;;;34101;814672.00;1121269.13;2013-12-01T00:00:00
21470111;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;37;;;34101;814786.00;1121007.00;2013-12-01T00:00:00
21470120;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;38;;;34101;814524.42;1120947.63;2022-10-25T00:00:00
21470138;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;39;;;34101;814731.31;1121297.75;2013-12-01T00:00:00
21470146;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;40;;;34101;814724.88;1121313.75;2013-12-01T00:00:00
21470154;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;41;;;34101;814640.65;1121007.03;2013-12-01T00:00:00
21470162;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;43;;;34101;814647.44;1121216.50;2013-12-01T00:00:00
21470171;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;44;;;34101;814654.89;1121280.34;2022-10-25T00:00:00
21470189;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;45;;;34101;814637.81;1121042.00;2013-12-01T00:00:00
21470197;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;46;;;34101;814644.81;1121021.38;2013-12-01T00:00:00
21470201;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;47;;;34101;814688.56;1121008.63;2013-12-01T00:00:00
21470219;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;48;;;34101;814469.63;1120957.38;2013-12-01T00:00:00
21470227;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;49;;;34101;814636.25;1121316.88;2013-12-01T00:00:00
21470235;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;50;;;34101;814628.24;1121315.60;2022-10-25T00:00:00
21470243;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;51;;;34101;814832.13;1121060.25;2013-12-01T00:00:00
27128831;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;52;;;34101;814833.06;1121049.88;2013-12-01T00:00:00
27128849;555894;Budìtice;;;;;15300;Budìtice;;;è.p.;94;;;34201;815361.00;1123217.00;2013-12-01T00:00:00
30696186;555894;Budìtice;;;;;15300;Budìtice;;;è.p.;96;;;34201;815288.42;1122762.02;2013-12-01T00:00:00
31327664;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;42;;;34101;814642.00;1121237.00;2013-12-01T00:00:00
78943451;555894;Budìtice;;;;;15300;Budìtice;;;è.p.;97;;;34201;815133.48;1122808.30;2018-12-04T00:00:00
79140599;555894;Budìtice;;;;;15300;Budìtice;;;è.ev.;2;;;34201;815336.97;1122188.96;2019-02-12T00:00:00
81048149;555894;Budìtice;;;;;184021;Vlkonice;;;è.p.;53;;;34101;814792.34;1120997.46;2020-08-03T00:00:00
86816161;555894;Budìtice;;;;;15300;Budìtice;;;è.p.;98;;;34201;815178.55;1122816.07;2025-02-17T00:00:00
