Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1821806;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;29;;;56903;598487.44;1115502.87;2013-12-01T00:00:00
1821814;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;30;;;56903;598505.50;1115493.50;2013-12-01T00:00:00
1821822;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;31;;;56903;598536.94;1115469.17;2013-12-01T00:00:00
1821831;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;32;;;56903;598551.19;1115454.80;2013-12-01T00:00:00
1821849;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;33;;;56903;598557.50;1115442.20;2013-12-01T00:00:00
1821857;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;34;;;56903;598575.13;1115420.81;2013-12-01T00:00:00
1821865;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;35;;;56903;598616.50;1115374.70;2013-12-01T00:00:00
1821873;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;36;;;56903;598630.06;1115352.50;2013-12-01T00:00:00
1821881;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;37;;;56903;598635.38;1115342.33;2013-12-01T00:00:00
1821890;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;38;;;56903;598672.37;1115292.25;2022-11-01T00:00:00
1821903;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;39;;;56903;598664.44;1115250.63;2013-12-01T00:00:00
1821911;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;40;;;56903;598650.81;1115239.49;2013-12-01T00:00:00
1821920;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;41;;;56903;598636.63;1115228.17;2013-12-01T00:00:00
1821938;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;42;;;56903;598576.75;1115232.55;2013-12-01T00:00:00
1821946;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;43;;;56903;598528.81;1115221.90;2013-12-01T00:00:00
1821954;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;44;;;56903;598437.44;1115259.39;2013-12-01T00:00:00
1821962;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;45;;;56903;598473.31;1115224.86;2013-12-01T00:00:00
1821971;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;46;;;56903;598455.25;1115229.45;2013-12-01T00:00:00
1821989;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;47;;;56903;598316.47;1115210.40;2022-11-01T00:00:00
1821997;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;48;;;56903;598262.44;1115216.10;2013-12-01T00:00:00
1822004;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;50;;;56903;598306.05;1115273.66;2022-11-01T00:00:00
1822012;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;51;;;56903;598277.25;1115179.35;2013-12-01T00:00:00
1822021;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;52;;;56903;598318.13;1115174.89;2013-12-01T00:00:00
1822039;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;53;;;56903;598336.94;1115124.12;2013-12-01T00:00:00
1822047;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;54;;;56903;598322.75;1115137.60;2013-12-01T00:00:00
1822055;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;55;;;56903;598405.50;1115180.56;2013-12-01T00:00:00
1822063;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;56;;;56903;598402.94;1115235.38;2013-12-01T00:00:00
1822071;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;57;;;56903;598596.69;1115208.60;2013-12-01T00:00:00
1822080;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;58;;;56903;598615.31;1115202.00;2013-12-01T00:00:00
1822098;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;59;;;56903;598658.63;1115177.87;2013-12-01T00:00:00
1822101;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;60;;;56903;598673.94;1115209.35;2013-12-01T00:00:00
1822110;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;61;;;56903;598683.00;1115126.00;2013-12-01T00:00:00
1822128;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;62;;;56903;598703.66;1115065.64;2013-12-01T00:00:00
1822136;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;63;;;56903;598736.56;1114962.16;2013-12-01T00:00:00
1822144;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;64;;;56903;598747.25;1114932.55;2013-12-01T00:00:00
1822152;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;65;;;56903;598749.31;1114924.73;2013-12-01T00:00:00
1822161;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;66;;;56903;598624.81;1114259.54;2013-12-01T00:00:00
1822179;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;67;;;56903;598677.88;1114356.11;2013-12-01T00:00:00
1822187;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;68;;;56903;598814.44;1114902.14;2013-12-01T00:00:00
1822195;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;69;;;56903;598689.50;1115270.85;2013-12-01T00:00:00
1822209;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;70;;;56903;598680.38;1115281.48;2013-12-01T00:00:00
1822217;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;71;;;56903;598708.25;1115266.26;2013-12-01T00:00:00
1822225;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;72;;;56903;598740.81;1115304.77;2013-12-01T00:00:00
1822233;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;73;;;56903;598755.50;1115417.81;2013-12-01T00:00:00
1822241;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;74;;;56903;598853.71;1115329.39;2022-11-01T00:00:00
1822250;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;75;;;56903;598835.44;1115385.74;2013-12-01T00:00:00
1822268;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;76;;;56903;598834.75;1115426.22;2013-12-01T00:00:00
1822276;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;77;;;56903;598948.69;1115504.31;2013-12-01T00:00:00
1822284;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;78;;;56903;598833.38;1115468.74;2013-12-01T00:00:00
1822292;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;79;;;56903;598836.66;1115501.14;2013-12-01T00:00:00
1822306;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;80;;;56903;598872.69;1115508.10;2013-12-01T00:00:00
1822314;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;81;;;56903;598955.94;1115526.69;2013-12-01T00:00:00
1822322;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;82;;;56903;598831.89;1115439.57;2022-11-01T00:00:00
1822331;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;83;;;56903;599165.81;1115507.95;2013-12-01T00:00:00
1822349;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;84;;;56903;599187.38;1115506.29;2013-12-01T00:00:00
1822357;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;85;;;56903;599203.42;1115496.69;2013-12-01T00:00:00
1822365;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;87;;;56903;599241.74;1115503.17;2013-12-01T00:00:00
1822373;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;88;;;56903;599259.00;1115496.24;2013-12-01T00:00:00
1822381;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;89;;;56903;599160.86;1115484.86;2013-12-01T00:00:00
1822390;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;90;;;56903;599150.00;1115483.66;2013-12-01T00:00:00
1822403;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;91;;;56903;599133.00;1115472.91;2013-12-01T00:00:00
1822420;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;93;;;56903;599190.13;1115412.59;2013-12-01T00:00:00
1822438;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;94;;;56903;599193.00;1115403.44;2013-12-01T00:00:00
1822446;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;95;;;56903;599160.00;1115405.44;2013-12-01T00:00:00
1822454;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;96;;;56903;599110.63;1115402.06;2013-12-01T00:00:00
1822462;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;97;;;56903;598916.48;1115335.16;2013-12-01T00:00:00
1822471;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;98;;;56903;599177.56;1115362.00;2013-12-01T00:00:00
1822489;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;99;;;56903;599061.19;1115029.25;2013-12-01T00:00:00
1822497;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;100;;;56903;599219.19;1115412.59;2013-12-01T00:00:00
1822501;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;101;;;56903;599297.00;1115499.04;2013-12-01T00:00:00
1822519;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;102;;;56903;599302.44;1115539.71;2013-12-01T00:00:00
1822527;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;103;;;56903;599300.38;1115551.22;2013-12-01T00:00:00
1822535;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;104;;;56903;599341.69;1115544.75;2013-12-01T00:00:00
1822543;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;105;;;56903;599349.38;1115581.57;2013-12-01T00:00:00
1822551;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;106;;;56903;599382.75;1115551.61;2013-12-01T00:00:00
1822560;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;107;;;56903;599409.63;1115559.22;2013-12-01T00:00:00
1822586;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;109;;;56903;599389.69;1115523.58;2013-12-01T00:00:00
1822594;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;110;;;56903;599459.88;1115541.83;2013-12-01T00:00:00
1822608;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;111;;;56903;599430.69;1115583.81;2013-12-01T00:00:00
1822616;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;112;;;56903;599449.06;1115598.05;2013-12-01T00:00:00
1822624;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;113;;;56903;599443.63;1115585.90;2013-12-01T00:00:00
1822632;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;114;;;56903;598912.00;1115310.74;2013-12-01T00:00:00
1822641;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;115;;;56903;599465.06;1115592.37;2013-12-01T00:00:00
1822659;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;116;;;56903;599476.81;1115570.94;2013-12-01T00:00:00
1822667;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;117;;;56903;598317.88;1115839.05;2022-11-01T00:00:00
1822675;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;118;;;56903;599529.94;1115614.54;2013-12-01T00:00:00
1822683;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;119;;;56903;599578.13;1115601.88;2013-12-01T00:00:00
1822691;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;120;;;56903;599506.25;1115621.01;2013-12-01T00:00:00
1822705;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;121;;;56903;599480.00;1115609.57;2013-12-01T00:00:00
1822713;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;122;;;56903;599433.38;1115628.31;2013-12-01T00:00:00
1822730;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;125;;;56903;599297.50;1115614.37;2013-12-01T00:00:00
1822748;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;126;;;56903;599223.13;1115591.57;2013-12-01T00:00:00
1822756;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;127;;;56903;599152.69;1115528.01;2013-12-01T00:00:00
1822764;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;128;;;56903;599133.57;1115529.04;2013-12-01T00:00:00
1822772;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;129;;;56903;599013.33;1115516.04;2016-05-24T00:00:00
1822781;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;130;;;56903;599003.18;1115518.57;2022-11-01T00:00:00
1822799;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;131;;;56903;598990.50;1115519.52;2022-11-01T00:00:00
1822802;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;132;;;56903;598982.27;1115521.73;2022-11-01T00:00:00
1822811;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;133;;;56903;598967.58;1115536.25;2022-11-01T00:00:00
1822829;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;134;;;56903;598980.57;1115546.20;2022-11-01T00:00:00
1822837;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;135;;;56903;599004.00;1115564.83;2013-12-01T00:00:00
1822845;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;136;;;56903;598974.25;1115561.31;2013-12-01T00:00:00
1822861;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;138;;;56903;598846.29;1115528.40;2013-12-01T00:00:00
1822870;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;139;;;56903;598827.37;1115532.22;2022-11-01T00:00:00
1822888;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;140;;;56903;598815.42;1115530.56;2013-12-01T00:00:00
1822896;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;141;;;56903;598812.06;1115560.26;2013-12-01T00:00:00
1822900;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;142;;;56903;598785.75;1115601.92;2013-12-01T00:00:00
1822918;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;143;;;56903;598766.55;1115626.99;2022-11-01T00:00:00
1822926;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;144;;;56903;598710.19;1115687.09;2013-12-01T00:00:00
1822934;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;145;;;56903;598695.81;1115711.20;2013-12-01T00:00:00
1822942;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;146;;;56903;598677.44;1115761.24;2013-12-01T00:00:00
1822951;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;147;;;56903;598675.19;1115779.53;2013-12-01T00:00:00
1822969;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;148;;;56903;598668.09;1115814.26;2022-11-01T00:00:00
1822985;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;150;;;56903;598670.84;1115960.79;2022-11-01T00:00:00
1822993;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;151;;;56903;598669.75;1115978.66;2013-12-01T00:00:00
1823001;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;152;;;56903;598661.77;1115981.33;2022-11-01T00:00:00
1823019;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;153;;;56903;598584.88;1116107.07;2013-12-01T00:00:00
1823035;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;155;;;56903;598568.69;1116154.55;2013-12-01T00:00:00
1823043;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;156;;;56903;598590.02;1116189.43;2022-11-01T00:00:00
1823051;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;158;;;56903;598483.79;1115687.80;2022-11-01T00:00:00
1823060;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;159;;;56903;598493.25;1115664.09;2022-11-01T00:00:00
1823078;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;160;;;56903;598518.23;1115679.10;2022-11-01T00:00:00
1823086;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;161;;;56903;598532.70;1115641.26;2022-11-01T00:00:00
1823094;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;162;;;56903;598550.31;1115601.89;2022-11-01T00:00:00
1823108;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;163;;;56903;598614.13;1115492.61;2013-12-01T00:00:00
1823116;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;164;;;56903;598589.18;1115509.15;2022-11-01T00:00:00
1823124;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;165;;;56903;599600.65;1115464.45;2013-12-01T00:00:00
1823132;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;166;;;56903;598681.00;1115148.00;2013-12-01T00:00:00
1823141;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;167;;;56903;598977.56;1115312.82;2013-12-01T00:00:00
1823159;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;168;;;56903;599026.88;1115322.64;2013-12-01T00:00:00
1823167;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;169;;;56903;598786.94;1115397.91;2013-12-01T00:00:00
1823175;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;170;;;56903;598884.56;1115313.22;2013-12-01T00:00:00
1823183;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;171;;;56903;598579.94;1116116.05;2013-12-01T00:00:00
1823205;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;173;;;56903;598865.81;1114763.36;2013-12-01T00:00:00
1823213;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;174;;;56903;598776.13;1115353.18;2013-12-01T00:00:00
1823221;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;301;;;56903;598301.50;1115270.13;2013-12-01T00:00:00
1823230;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;302;;;56903;598365.82;1115197.58;2023-07-12T00:00:00
1823248;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;303;;;56903;598415.89;1115118.52;2022-11-01T00:00:00
1823264;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;305;;;56903;599179.38;1115557.75;2013-12-01T00:00:00
1823272;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;306;;;56903;599363.00;1115492.00;2013-12-01T00:00:00
1823281;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;307;;;56903;598898.69;1114788.59;2013-12-01T00:00:00
1823299;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;311;;;56903;598453.23;1115166.80;2022-11-01T00:00:00
1823311;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;308;;;56903;598870.49;1114854.47;2022-11-01T00:00:00
1823329;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;309;;;56903;598898.07;1115178.23;2013-12-01T00:00:00
1823345;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;312;;;56903;599215.35;1115577.39;2022-11-01T00:00:00
1823353;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;313;;;56903;598859.63;1114650.25;2013-12-01T00:00:00
25324462;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;86;;;56903;598893.30;1115514.33;2013-12-01T00:00:00
27557618;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;319;;;56903;599000.96;1115258.32;2013-12-01T00:00:00
27816982;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;175;;;56903;598869.01;1115048.73;2013-12-01T00:00:00
28321383;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;176;;;56903;598863.05;1115198.28;2013-12-01T00:00:00
31293905;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;316;;;56903;599392.31;1115579.25;2013-12-01T00:00:00
40643158;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;157;;;56903;598799.90;1115548.58;2014-03-04T00:00:00
74713515;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;318;;;56903;598776.10;1115311.34;2016-03-15T00:00:00
78882371;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;154;;;56903;598540.81;1116135.58;2018-11-21T00:00:00
79231110;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;172;;;56903;598628.36;1115764.99;2019-03-18T00:00:00
80834451;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;310;;;56903;598883.44;1115097.76;2020-06-17T00:00:00
80834507;578681;Rozhraní;;;;;142263;Rozhraní;;;è.ev.;315;;;56903;598505.85;1115575.35;2020-06-17T00:00:00
81327978;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;149;;;56903;598693.85;1115797.66;2020-12-01T00:00:00
81349581;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;177;;;56903;598864.42;1114999.91;2020-12-08T00:00:00
84567465;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;137;;;56903;598950.25;1115548.08;2022-11-25T00:00:00
85659843;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;92;;;56903;599211.06;1115304.86;2023-10-13T00:00:00
86230191;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;180;;;56903;598975.91;1115431.24;2024-05-29T00:00:00
87105284;578681;Rozhraní;;;;;142263;Rozhraní;;;è.p.;184;;;56903;599048.30;1115408.99;2025-06-11T00:00:00
