Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6862560;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;23;;;34561;845027.25;1091977.25;2013-12-04T00:00:00
6862578;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;24;;;34561;845050.79;1091984.64;2018-03-15T00:00:00
6862586;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;25;;;34561;845019.94;1091932.25;2013-12-04T00:00:00
6862594;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;26;;;34561;845299.00;1091519.63;2013-12-04T00:00:00
6862608;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;27;;;34561;845077.00;1091754.75;2013-12-04T00:00:00
6862616;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;28;;;34561;845056.19;1091565.25;2013-12-04T00:00:00
6862624;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;29;;;34561;845135.19;1091549.50;2013-12-04T00:00:00
6862632;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;30;;;34561;845052.50;1091606.13;2013-12-04T00:00:00
6862641;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;31;;;34561;845193.78;1091540.84;2013-12-04T00:00:00
6862659;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;32;;;34561;845435.94;1091552.25;2013-12-04T00:00:00
6862667;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;33;;;34561;845053.81;1091841.75;2013-12-04T00:00:00
6862675;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;34;;;34561;845205.85;1091539.69;2013-12-04T00:00:00
6862683;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;35;;;34561;845074.06;1091785.38;2013-12-04T00:00:00
6862691;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;36;;;34561;845014.06;1091886.00;2013-12-04T00:00:00
6862705;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;37;;;34561;845082.88;1091863.88;2013-12-04T00:00:00
6862713;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;38;;;34561;845109.88;1091578.13;2013-12-04T00:00:00
6862721;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;39;;;34561;844994.69;1091841.13;2013-12-04T00:00:00
6862730;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;40;;;34561;845012.75;1091908.13;2013-12-04T00:00:00
6862748;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;41;;;34561;845058.38;1091819.88;2013-12-04T00:00:00
6862756;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;42;;;34561;845044.19;1091886.88;2013-12-04T00:00:00
6862764;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;43;;;34561;845127.19;1091658.75;2013-12-04T00:00:00
6862772;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;44;;;34561;845068.75;1091903.88;2013-12-04T00:00:00
6862781;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;45;;;34561;845081.81;1091910.25;2013-12-04T00:00:00
6862799;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;46;;;34561;845051.84;1091890.63;2022-10-28T00:00:00
6862802;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;47;;;34561;845026.14;1091913.76;2022-10-28T00:00:00
6862811;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;48;;;34561;845090.95;1091609.31;2013-12-04T00:00:00
6862829;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;49;;;34561;845097.56;1091916.50;2013-12-04T00:00:00
6862837;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;50;;;34561;845028.75;1091773.13;2013-12-04T00:00:00
6862845;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;51;;;34561;845240.31;1091524.25;2013-12-04T00:00:00
6862853;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;52;;;34561;845077.31;1091999.38;2013-12-04T00:00:00
6862861;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;53;;;34561;845014.55;1091835.97;2022-10-28T00:00:00
6862870;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;54;;;34561;845275.81;1091523.13;2013-12-04T00:00:00
6862888;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;55;;;34561;845261.87;1091536.51;2013-12-04T00:00:00
6862896;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;56;;;34561;845233.77;1091562.53;2018-07-19T00:00:00
6862900;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;57;;;34561;845032.19;1091746.75;2013-12-04T00:00:00
6862918;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;58;;;34561;845080.25;1091984.25;2013-12-04T00:00:00
6862926;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;60;;;34561;845029.50;1091950.13;2013-12-04T00:00:00
6862934;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;61;;;34561;845003.38;1091992.50;2013-12-04T00:00:00
6862942;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;63;;;34561;845022.06;1091799.63;2013-12-04T00:00:00
6862951;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;65;;;34561;845101.56;1091705.88;2013-12-04T00:00:00
6862969;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;68;;;34561;845024.51;1091718.47;2022-10-28T00:00:00
6862977;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;69;;;34561;845327.56;1091510.63;2013-12-04T00:00:00
6862985;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;70;;;34561;845390.31;1091546.63;2013-12-04T00:00:00
6862993;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;71;;;34561;845286.75;1091489.75;2013-12-04T00:00:00
6863001;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;72;;;34561;845400.94;1091545.00;2013-12-04T00:00:00
6863019;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;74;;;34561;845430.31;1091549.88;2013-12-04T00:00:00
6863027;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;75;;;34561;845391.38;1091526.63;2013-12-04T00:00:00
6863035;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;76;;;34561;845415.63;1091522.88;2013-12-04T00:00:00
6863043;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;77;;;34561;845122.94;1091568.75;2013-12-04T00:00:00
6863051;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;78;;;34561;845331.88;1091461.50;2013-12-04T00:00:00
6863060;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;79;;;34561;845276.88;1091589.63;2013-12-04T00:00:00
6863078;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;80;;;34561;845085.00;1091635.00;2013-12-04T00:00:00
6863086;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.ev.;1;;;34561;845155.86;1091537.93;2013-12-04T00:00:00
6863094;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.ev.;2;;;34561;844995.63;1091918.88;2013-12-04T00:00:00
6863108;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.ev.;3;;;34561;845309.73;1091499.64;2013-12-04T00:00:00
6863116;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.ev.;4;;;34561;845298.75;1091546.63;2013-12-04T00:00:00
26841886;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;62;;;34561;845055.76;1092056.66;2013-12-04T00:00:00
27254852;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;73;;;34561;845071.36;1092028.76;2013-12-04T00:00:00
77600355;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;81;;;34561;845104.26;1091541.47;2017-08-28T00:00:00
79477348;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;82;;;34561;845239.42;1091583.43;2019-06-17T00:00:00
81956444;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;83;;;34561;845172.95;1091924.97;2021-07-12T00:00:00
84592290;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;84;;;34561;845345.10;1091516.07;2022-12-05T00:00:00
87281881;566641;Hlohovèice;;;;;152901;Hlohovèice;;;è.p.;85;;;34561;845151.38;1091863.70;2025-09-17T00:00:00
