Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2877104;542024;Èíhaò;;;;;23591;Plánièka;;;è.p.;5;;;34142;823239.19;1114758.75;2013-12-03T00:00:00
2877112;542024;Èíhaò;;;;;23591;Plánièka;;;è.p.;6;;;34142;823284.06;1114784.88;2013-12-03T00:00:00
2877121;542024;Èíhaò;;;;;23591;Plánièka;;;è.p.;8;;;34142;823320.06;1114845.50;2013-12-03T00:00:00
2877139;542024;Èíhaò;;;;;23591;Plánièka;;;è.p.;9;;;34142;823355.31;1114906.13;2013-12-03T00:00:00
2877147;542024;Èíhaò;;;;;23591;Plánièka;;;è.p.;10;;;34142;823299.00;1114846.38;2013-12-03T00:00:00
2877155;542024;Èíhaò;;;;;23591;Plánièka;;;è.p.;11;;;34142;823383.38;1114871.13;2013-12-03T00:00:00
2877163;542024;Èíhaò;;;;;23591;Plánièka;;;è.p.;12;;;34142;823200.19;1114836.50;2013-12-03T00:00:00
2877171;542024;Èíhaò;;;;;23591;Plánièka;;;è.p.;15;;;34142;823249.06;1114885.88;2013-12-03T00:00:00
2877180;542024;Èíhaò;;;;;23591;Plánièka;;;è.p.;16;;;34142;823307.81;1114869.00;2013-12-03T00:00:00
2877198;542024;Èíhaò;;;;;23591;Plánièka;;;è.p.;19;;;34142;823383.63;1114839.63;2013-12-03T00:00:00
2877201;542024;Èíhaò;;;;;23591;Plánièka;;;è.p.;20;;;34142;823367.31;1114769.75;2013-12-03T00:00:00
2877210;542024;Èíhaò;;;;;23591;Plánièka;;;è.ev.;1;;;34142;823361.32;1114843.85;2015-08-10T00:00:00
2877228;542024;Èíhaò;;;;;23591;Plánièka;;;è.ev.;2;;;34142;823322.75;1114815.63;2013-12-03T00:00:00
2877236;542024;Èíhaò;;;;;23591;Plánièka;;;è.ev.;3;;;34142;823370.25;1114886.38;2013-12-03T00:00:00
2877244;542024;Èíhaò;;;;;23591;Plánièka;;;è.ev.;4;;;34142;823402.82;1114860.07;2022-10-20T00:00:00
2877252;542024;Èíhaò;;;;;23591;Plánièka;;;è.ev.;5;;;34142;823318.50;1114835.13;2013-12-03T00:00:00
2877261;542024;Èíhaò;;;;;406287;Nový Dvùr;;;è.p.;1;;;34142;827829.23;1114369.37;2013-12-03T00:00:00
2877279;542024;Èíhaò;;;;;406287;Nový Dvùr;;;è.p.;2;;;34142;827708.24;1114639.74;2013-12-03T00:00:00
2877287;542024;Èíhaò;;;;;406287;Nový Dvùr;;;è.p.;3;;;34142;827628.27;1114648.74;2013-12-03T00:00:00
2877295;542024;Èíhaò;;;;;406287;Nový Dvùr;;;è.p.;4;;;34142;827687.45;1114635.99;2013-12-03T00:00:00
2877317;542024;Èíhaò;;;;;406287;Nový Dvùr;;;è.p.;5;;;34142;827905.88;1114386.37;2013-12-03T00:00:00
2877325;542024;Èíhaò;;;;;406287;Nový Dvùr;;;è.ev.;2;;;34142;827895.32;1114507.38;2022-10-20T00:00:00
2877333;542024;Èíhaò;;;;;406287;Nový Dvùr;;;è.ev.;3;;;34142;827816.48;1114368.87;2013-12-03T00:00:00
26759381;542024;Èíhaò;;;;;23574;Èíhaò;;;è.p.;75;;;34142;825591.87;1114786.35;2013-12-03T00:00:00
26759390;542024;Èíhaò;;;;;23574;Èíhaò;;;è.p.;74;;;34142;825457.19;1114667.20;2013-12-03T00:00:00
27123456;542024;Èíhaò;;;;;23574;Èíhaò;;;è.ev.;22;;;34142;826262.10;1114636.82;2013-12-03T00:00:00
28132289;542024;Èíhaò;;;;;23574;Èíhaò;;;è.p.;77;;;34142;825595.20;1114716.15;2013-12-03T00:00:00
40466981;542024;Èíhaò;;;;;23574;Èíhaò;;;è.p.;80;;;34142;825948.27;1114489.31;2013-12-03T00:00:00
71663835;542024;Èíhaò;;;;;23574;Èíhaò;;;è.p.;78;;;34142;826126.80;1114482.44;2014-02-03T00:00:00
78656621;542024;Èíhaò;;;;;23574;Èíhaò;;;è.p.;79;;;34142;826150.50;1114484.02;2018-09-03T00:00:00
80257861;542024;Èíhaò;;;;;23574;Èíhaò;;;è.p.;84;;;34142;825506.77;1115114.30;2020-01-16T00:00:00
80540571;542024;Èíhaò;;;;;23574;Èíhaò;;;è.p.;81;;;34142;825546.93;1115087.96;2020-04-09T00:00:00
82625808;542024;Èíhaò;;;;;23574;Èíhaò;;;è.ev.;23;;;34142;826098.19;1114727.69;2022-02-10T00:00:00
84677741;542024;Èíhaò;;;;;23574;Èíhaò;;;è.p.;85;;;34142;826174.98;1114476.33;2023-01-09T00:00:00
85588016;542024;Èíhaò;;;;;23574;Èíhaò;;;è.p.;82;;;34142;825532.87;1115102.32;2023-09-11T00:00:00
86015958;542024;Èíhaò;;;;;23574;Èíhaò;;;è.p.;83;;;34142;825605.39;1115032.56;2024-02-20T00:00:00
86153153;542024;Èíhaò;;;;;23574;Èíhaò;;;è.ev.;25;;;34142;826201.33;1114754.76;2024-04-23T00:00:00
86153170;542024;Èíhaò;;;;;23574;Èíhaò;;;è.ev.;24;;;34142;826228.02;1114707.18;2024-04-23T00:00:00
