Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24170135;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;182;;;66481;611994.33;1157898.15;2013-12-05T00:00:00
24170143;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;183;;;66481;612281.23;1157319.29;2013-12-05T00:00:00
24170151;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724319;Ríšova;è.p.;184;;;66481;612219.91;1157407.23;2013-12-05T00:00:00
24170160;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724319;Ríšova;è.p.;185;;;66481;612213.06;1157393.99;2013-12-05T00:00:00
24170178;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;186;;;66481;612025.04;1157931.81;2013-12-05T00:00:00
24170186;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41921;Sokolská;è.p.;187;;;66481;612077.90;1157680.22;2013-12-05T00:00:00
24170194;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;188;;;66481;611978.66;1157711.64;2013-12-05T00:00:00
24170208;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724301;Na Šípu;è.p.;189;;;66481;611049.94;1158192.43;2013-12-05T00:00:00
24170216;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41963;Žebìtínská;è.p.;190;;;66481;;;2011-07-01T00:00:00
24170224;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41904;Padìlíèky;è.p.;191;;;66481;612002.92;1157724.18;2013-12-05T00:00:00
24170232;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;192;;;66481;612294.93;1157310.29;2013-12-05T00:00:00
24170241;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41980;Doly;è.ev.;1;;;66481;610842.08;1157848.35;2013-12-05T00:00:00
24170267;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41971;Cikánka;è.ev.;3;;;66481;;;2011-07-01T00:00:00
24170275;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41980;Doly;è.ev.;4;;;66481;610836.00;1157824.81;2013-12-05T00:00:00
24170283;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;5;;;66481;611331.21;1159040.04;2013-12-05T00:00:00
24170330;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;10;;;66481;610798.01;1157927.20;2013-12-05T00:00:00
24170348;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;11;;;66481;610907.95;1157784.39;2013-12-05T00:00:00
24170356;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;12;;;66481;611344.96;1159041.39;2013-12-05T00:00:00
24170399;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;16;;;66481;610866.10;1157827.83;2013-12-05T00:00:00
24170429;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;19;;;66481;610883.63;1157819.51;2013-12-05T00:00:00
24170437;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;20;;;66481;610940.41;1157756.42;2013-12-05T00:00:00
24170445;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;21;;;66481;610850.93;1157837.54;2013-12-05T00:00:00
24170488;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;25;;;66481;611317.73;1159113.19;2013-12-05T00:00:00
24170518;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;28;;;66481;610938.09;1157789.71;2013-12-05T00:00:00
24170526;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;29;;;66481;610918.71;1157797.45;2013-12-05T00:00:00
24170534;583600;Ostrovaèice;;;;;116106;Ostrovaèice;848701;Lazebnice;è.ev.;30;;;66481;611301.85;1159105.00;2014-05-15T00:00:00
25398237;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41866;Karla Želenského;è.p.;195;;;66481;612316.01;1157637.54;2013-12-05T00:00:00
25729551;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41904;Padìlíèky;è.p.;202;;;66481;612041.13;1157714.00;2013-12-05T00:00:00
25894099;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;40;;;66481;611332.53;1159051.42;2022-11-14T00:00:00
25949233;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724289;Hasièská;è.p.;208;;;66481;612299.31;1157746.42;2013-12-05T00:00:00
25984284;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;206;;;66481;611987.66;1157754.37;2013-12-05T00:00:00
26061872;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;207;;;66481;611992.04;1157747.35;2013-12-05T00:00:00
26311623;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;209;;;66481;611972.17;1158003.75;2013-12-05T00:00:00
26400677;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41955;Veveøí;è.p.;210;;;66481;612332.13;1156842.39;2013-12-05T00:00:00
26400685;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41955;Veveøí;è.p.;211;;;66481;612483.27;1157093.55;2013-12-05T00:00:00
26400693;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41955;Veveøí;è.p.;212;;;66481;612039.03;1156634.37;2013-12-05T00:00:00
26400707;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;213;;;66481;612045.70;1158042.03;2013-12-05T00:00:00
26400715;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;214;;;66481;611998.83;1158020.23;2013-12-05T00:00:00
26400723;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;215;;;66481;612127.61;1157475.67;2013-12-05T00:00:00
26400731;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41963;Žebìtínská;è.p.;216;;;66481;612146.23;1157509.07;2013-12-05T00:00:00
26633728;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41866;Karla Želenského;è.p.;196;;;66481;612322.77;1157639.29;2013-12-05T00:00:00
26951843;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41866;Karla Želenského;è.p.;197;;;66481;612329.96;1157641.31;2013-12-05T00:00:00
26951851;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41866;Karla Želenského;è.p.;198;;;66481;612332.95;1157643.44;2022-11-14T00:00:00
26951860;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41866;Karla Želenského;è.p.;199;;;66481;612344.60;1157645.35;2013-12-05T00:00:00
26951878;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41866;Karla Želenského;è.p.;200;;;66481;612352.49;1157646.84;2013-12-05T00:00:00
26951886;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;203;;;66481;612027.99;1157920.96;2013-12-05T00:00:00
26951894;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;204;;;66481;611950.27;1157753.76;2013-12-05T00:00:00
26951908;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;205;;;66481;612193.44;1157398.05;2013-12-05T00:00:00
26951916;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;39;;;66481;611324.07;1159063.86;2022-11-14T00:00:00
27086585;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;217;;;66481;611927.08;1157761.96;2013-12-05T00:00:00
27086593;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;218;;;66481;611846.69;1158142.69;2013-12-05T00:00:00
27259617;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724319;Ríšova;è.p.;220;;;66481;612230.91;1157429.15;2013-12-05T00:00:00
27259625;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41921;Sokolská;è.p.;219;;;66481;612059.92;1157657.71;2013-12-05T00:00:00
27323471;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724319;Ríšova;è.p.;223;;;66481;612245.76;1157403.58;2013-12-05T00:00:00
27323480;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724319;Ríšova;è.p.;224;;;66481;612244.66;1157397.19;2013-12-05T00:00:00
27323498;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724319;Ríšova;è.p.;225;;;66481;612241.74;1157391.35;2013-12-05T00:00:00
27323501;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724319;Ríšova;è.p.;226;;;66481;612239.92;1157385.70;2013-12-05T00:00:00
27323510;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724319;Ríšova;è.p.;227;;;66481;612237.01;1157380.59;2013-12-05T00:00:00
27323528;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724319;Ríšova;è.p.;228;;;66481;612232.99;1157375.84;2013-12-05T00:00:00
27323536;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;229;;;66481;612234.63;1157357.23;2013-12-05T00:00:00
27323544;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;230;;;66481;612239.19;1157352.12;2013-12-05T00:00:00
27396614;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41904;Padìlíèky;è.p.;222;;;66481;611937.13;1157691.43;2013-12-05T00:00:00
27447898;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;231;;;66481;612203.90;1157301.04;2013-12-05T00:00:00
27447901;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41912;Øíèanská;è.p.;232;;;66481;612616.48;1157201.25;2013-12-05T00:00:00
27472710;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;233;;;66481;612362.93;1157158.64;2013-12-05T00:00:00
27702952;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41866;Karla Želenského;è.p.;236;;;66481;612255.39;1157553.54;2013-12-05T00:00:00
27929256;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;237;;;66481;612314.16;1157281.53;2013-12-05T00:00:00
28069960;583600;Ostrovaèice;;;;;116106;Ostrovaèice;848701;Lazebnice;è.ev.;41;;;66481;611390.31;1159000.63;2014-05-15T00:00:00
28069978;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41882;námìstí Viléma Mrštíka;è.p.;235;;;66481;612263.00;1157549.00;2013-12-05T00:00:00
28119738;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;238;;;66481;612358.71;1157246.41;2013-12-05T00:00:00
28247752;583600;Ostrovaèice;;;;;116106;Ostrovaèice;815543;Rosická;è.p.;221;;;66481;612315.22;1157740.65;2014-05-15T00:00:00
28315201;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;245;;;66481;611932.32;1158002.76;2013-12-05T00:00:00
28385900;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724301;Na Šípu;è.p.;242;;;66481;611138.81;1158697.71;2014-05-15T00:00:00
30539714;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724301;Na Šípu;è.p.;35;;;66481;611161.49;1158538.73;2013-12-05T00:00:00
30539722;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724297;Masarykùv okruh;è.p.;190;;;66481;609697.70;1158582.13;2013-12-05T00:00:00
30539731;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724301;Na Šípu;è.ev.;3;;;66481;611064.71;1158575.46;2013-12-05T00:00:00
30850631;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724297;Masarykùv okruh;è.p.;193;;;66481;609833.31;1158659.29;2013-12-05T00:00:00
30850649;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724297;Masarykùv okruh;è.p.;194;;;66481;609839.71;1158517.59;2013-12-05T00:00:00
30850657;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724297;Masarykùv okruh;è.p.;201;;;66481;610014.39;1158465.10;2013-12-05T00:00:00
30850665;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;234;;;66481;611869.38;1158221.44;2022-11-14T00:00:00
40087476;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;2;;;66481;611138.37;1158720.64;2023-05-21T00:00:00
40087484;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;72;;;66481;611540.92;1158033.99;2019-09-24T00:00:00
40312909;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41882;námìstí Viléma Mrštíka;è.p.;249;;;66481;612580.47;1157327.98;2014-05-15T00:00:00
40366243;583600;Ostrovaèice;;;;;116106;Ostrovaèice;815560;Zahrady;è.p.;243;;;66481;612498.08;1157639.36;2013-12-05T00:00:00
40402771;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41912;Øíèanská;è.p.;241;;;66481;612595.05;1157196.32;2013-12-05T00:00:00
40810488;583600;Ostrovaèice;;;;;116106;Ostrovaèice;815551;Ulièka;è.p.;248;;;66481;612437.38;1157266.17;2013-12-05T00:00:00
41100298;583600;Ostrovaèice;;;;;116106;Ostrovaèice;848701;Lazebnice;è.ev.;45;;;66481;611284.80;1159090.45;2013-12-05T00:00:00
41277295;583600;Ostrovaèice;;;;;116106;Ostrovaèice;848701;Lazebnice;è.ev.;46;;;66481;611308.67;1159059.45;2013-12-05T00:00:00
41296893;583600;Ostrovaèice;;;;;116106;Ostrovaèice;848662;Drekonty;è.p.;250;;;66481;611904.44;1157973.98;2013-12-05T00:00:00
41314948;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;239;;;66481;612341.97;1157259.97;2013-12-05T00:00:00
41477367;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724289;Hasièská;è.ev.;47;;;66481;612328.83;1157724.36;2013-12-05T00:00:00
42294711;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;246;;;66481;612169.35;1157589.55;2013-12-05T00:00:00
42587662;583600;Ostrovaèice;;;;;116106;Ostrovaèice;848701;Lazebnice;è.ev.;43;;;66481;611367.21;1159017.72;2013-12-05T00:00:00
72777907;583600;Ostrovaèice;;;;;116106;Ostrovaèice;848701;Lazebnice;è.ev.;48;;;66481;611357.14;1159031.46;2014-06-13T00:00:00
72788321;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41980;Doly;è.ev.;49;;;66481;610858.97;1157853.11;2014-06-13T00:00:00
72788381;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41980;Doly;è.ev.;50;;;66481;610901.93;1157809.42;2014-06-13T00:00:00
73211591;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41963;Žebìtínská;è.p.;252;;;66481;612164.37;1157531.49;2014-11-19T00:00:00
73242373;583600;Ostrovaèice;;;;;116106;Ostrovaèice;848662;Drekonty;è.p.;251;;;66481;611872.57;1157956.55;2014-12-02T00:00:00
73511129;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724301;Na Šípu;è.p.;257;;;66481;610562.70;1158033.08;2015-03-16T00:00:00
73546623;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41882;námìstí Viléma Mrštíka;è.p.;255;;;66481;612561.74;1157296.53;2015-03-27T00:00:00
73863491;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;254;;;66481;611942.84;1157821.21;2015-07-13T00:00:00
74076701;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;258;;;66481;611954.17;1157967.70;2015-09-17T00:00:00
74802224;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724301;Na Šípu;è.p.;259;;;66481;610585.62;1158045.77;2016-03-29T00:00:00
75759586;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41963;Žebìtínská;è.p.;244;;;66481;611963.65;1157626.05;2017-01-24T00:00:00
75789574;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41912;Øíèanská;è.p.;261;;;66481;612618.16;1157243.33;2017-01-31T00:00:00
75860562;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.p.;263;;;66481;611562.42;1157977.52;2017-02-22T00:00:00
77785304;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41955;Veveøí;è.p.;260;;;66481;612266.68;1156888.24;2017-12-01T00:00:00
77840208;583600;Ostrovaèice;;;;;116106;Ostrovaèice;815551;Ulièka;è.p.;262;;;66481;612422.90;1157242.00;2017-12-01T00:00:00
77861337;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41955;Veveøí;è.p.;270;;;66481;612330.62;1156889.80;2017-12-11T00:00:00
78018544;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;266;;;66481;611925.23;1157717.39;2018-02-14T00:00:00
78196698;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;265;;;66481;611957.75;1157726.99;2018-04-03T00:00:00
78417325;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41912;Øíèanská;è.p.;240;;;66481;612566.88;1157179.43;2018-06-11T00:00:00
78734975;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41904;Padìlíèky;è.p.;253;;;66481;611960.01;1157672.20;2018-10-03T00:00:00
78781752;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724289;Hasièská;è.p.;271;;;66481;612227.68;1157805.30;2018-10-18T00:00:00
78813646;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41955;Veveøí;è.p.;269;;;66481;612040.06;1156685.29;2018-10-30T00:00:00
78890390;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;268;;;66481;612047.00;1157496.40;2018-11-22T00:00:00
79186653;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41955;Veveøí;è.p.;273;;;66481;612426.98;1156791.26;2019-03-02T00:00:00
80027032;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41912;Øíèanská;è.p.;274;;;66481;612580.78;1157121.21;2019-11-06T00:00:00
80193595;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41912;Øíèanská;è.p.;311;;;66481;612702.87;1157273.55;2019-12-18T00:00:00
80526934;583600;Ostrovaèice;;;;;116106;Ostrovaèice;721620;Helenèina;è.p.;264;;;66481;612384.26;1157292.90;2020-04-06T00:00:00
80562752;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;247;;;66481;612164.56;1157603.70;2020-04-21T00:00:00
80584918;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;293;;;66481;611859.12;1158129.46;2020-05-04T00:00:00
80750737;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;275;;;66481;611944.21;1158062.52;2020-06-04T00:00:00
80751016;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;277;;;66481;611953.77;1158067.96;2020-06-04T00:00:00
80751075;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;279;;;66481;611964.10;1158073.53;2020-06-04T00:00:00
80751911;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;281;;;66481;611975.17;1158079.48;2020-06-04T00:00:00
80754546;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;285;;;66481;611995.97;1158091.05;2020-06-04T00:00:00
80754732;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;283;;;66481;611984.92;1158084.76;2020-06-04T00:00:00
80755313;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;287;;;66481;612005.90;1158095.92;2020-06-04T00:00:00
80755381;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;289;;;66481;612017.04;1158101.93;2020-06-04T00:00:00
80788548;583600;Ostrovaèice;;;;;116106;Ostrovaèice;848701;Lazebnice;è.ev.;51;;;66481;611322.94;1159100.02;2020-06-08T00:00:00
80849105;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;291;;;66481;612045.28;1158074.04;2020-06-19T00:00:00
80849202;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;288;;;66481;612021.75;1158068.49;2020-06-19T00:00:00
80849261;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;286;;;66481;612010.67;1158062.09;2020-11-30T00:00:00
80851240;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;284;;;66481;612000.33;1158056.72;2020-06-22T00:00:00
80851711;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;290;;;66481;612032.83;1158074.11;2020-06-22T00:00:00
80851941;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;282;;;66481;611990.16;1158051.07;2020-06-22T00:00:00
80852335;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;280;;;66481;611978.91;1158045.42;2020-06-22T00:00:00
80895557;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;292;;;66481;612050.84;1158090.51;2020-06-30T00:00:00
81175191;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;278;;;66481;611961.83;1158049.03;2020-09-30T00:00:00
81175248;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2571714;Maroltova;è.p.;276;;;66481;611953.97;1158045.12;2020-09-30T00:00:00
81353073;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;295;;;66481;612140.49;1157410.00;2020-12-09T00:00:00
81465840;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572028;Podkomorská;è.p.;306;;;66481;612005.06;1157420.81;2021-01-29T00:00:00
81465904;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572028;Podkomorská;è.p.;302;;;66481;611992.30;1157463.81;2021-01-29T00:00:00
81465939;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572028;Podkomorská;è.p.;301;;;66481;612005.72;1157474.94;2021-01-29T00:00:00
81466129;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572028;Podkomorská;è.p.;304;;;66481;611998.78;1157434.73;2021-01-29T00:00:00
81466188;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572028;Podkomorská;è.p.;303;;;66481;611995.72;1157442.31;2021-01-29T00:00:00
81565577;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572028;Podkomorská;è.p.;308;;;66481;612015.34;1157405.35;2021-03-10T00:00:00
81565861;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572028;Podkomorská;è.p.;307;;;66481;612009.95;1157412.30;2021-03-10T00:00:00
81565992;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572028;Podkomorská;è.p.;305;;;66481;612001.81;1157427.48;2021-03-10T00:00:00
81566204;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572028;Podkomorská;è.p.;309;;;66481;612021.19;1157398.91;2021-03-10T00:00:00
81568207;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41912;Øíèanská;è.p.;297;;;66481;612559.62;1157123.84;2021-03-11T00:00:00
81801203;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41963;Žebìtínská;è.p.;294;;;66481;612126.78;1157533.36;2021-05-10T00:00:00
81999623;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724301;Na Šípu;è.p.;312;;;66481;610577.22;1158066.08;2021-08-02T00:00:00
81999682;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724301;Na Šípu;è.p.;313;;;66481;610596.70;1158083.43;2021-08-02T00:00:00
81999739;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724301;Na Šípu;è.p.;314;;;66481;610606.53;1158068.12;2021-08-02T00:00:00
82095442;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;299;;;66481;611864.52;1158028.76;2021-09-13T00:00:00
82586926;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724301;Na Šípu;è.p.;315;;;66481;610627.22;1158044.86;2022-01-28T00:00:00
82607915;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;256;;;66481;612162.42;1157473.14;2022-02-03T00:00:00
83242775;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;317;;;66481;611967.61;1157787.18;2022-08-30T00:00:00
83243062;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;316;;;66481;611973.26;1157776.89;2022-08-30T00:00:00
83274570;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41912;Øíèanská;è.p.;296;;;66481;612577.80;1157154.83;2022-09-08T00:00:00
83678492;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;318;;;66481;611809.48;1158122.79;2022-10-19T00:00:00
84557877;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41904;Padìlíèky;è.p.;310;;;66481;611919.82;1157673.97;2022-11-22T00:00:00
84618442;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724289;Hasièská;è.p.;272;;;66481;612219.72;1157824.93;2022-12-14T00:00:00
84882859;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;267;;;66481;611899.15;1157904.41;2023-01-17T00:00:00
84893800;583600;Ostrovaèice;;;;;116106;Ostrovaèice;;;è.ev.;44;;;66481;611938.27;1157941.49;2023-01-23T00:00:00
85165891;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;298;;;66481;612219.70;1157598.56;2023-05-09T00:00:00
85166073;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41874;Knínièská;è.p.;320;;;66481;612166.85;1157414.64;2023-05-09T00:00:00
85559261;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;321;;;66481;611880.68;1157866.96;2023-08-30T00:00:00
86069934;583600;Ostrovaèice;;;;;116106;Ostrovaèice;815543;Rosická;è.p.;300;;;66481;612342.37;1157756.37;2024-03-14T00:00:00
86175661;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;319;;;66481;611946.66;1157804.14;2024-05-03T00:00:00
86507117;583600;Ostrovaèice;;;;;116106;Ostrovaèice;724289;Hasièská;è.p.;322;;;66481;612187.05;1157738.15;2024-09-11T00:00:00
86767453;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41891;Osvobození;è.p.;323;;;66481;611966.81;1157945.59;2025-01-20T00:00:00
87021765;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572001;Louky;è.p.;331;;;66481;612273.91;1157859.10;2025-05-12T00:00:00
87040506;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572001;Louky;è.p.;342;;;66481;612338.77;1157882.23;2025-05-20T00:00:00
87057531;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572001;Louky;è.p.;329;;;66481;612264.93;1157859.32;2025-05-28T00:00:00
87216604;583600;Ostrovaèice;;;;;116106;Ostrovaèice;2572001;Louky;è.p.;334;;;66481;612287.67;1157876.78;2025-08-05T00:00:00
87225638;583600;Ostrovaèice;;;;;116106;Ostrovaèice;41939;U Dálnice;è.p.;343;;;66481;611879.29;1157880.89;2025-08-11T00:00:00
