Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11483245;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;25;;;28601;684490.56;1081948.13;2013-12-01T00:00:00
11483253;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;26;;;28601;684499.38;1081973.13;2013-12-01T00:00:00
11483261;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;28;;;28601;684438.38;1082012.75;2013-12-01T00:00:00
11483270;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;30;;;28601;684438.92;1082055.06;2013-12-01T00:00:00
11483288;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;31;;;28601;684468.38;1082066.75;2013-12-01T00:00:00
11483296;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;32;;;28601;684494.50;1082056.13;2013-12-01T00:00:00
11483300;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;33;;;28601;684526.63;1082053.13;2013-12-01T00:00:00
11483318;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;34;;;28601;684526.63;1082084.38;2013-12-01T00:00:00
11483326;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;35;;;28601;684545.06;1082119.50;2013-12-01T00:00:00
11483334;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;37;;;28601;684589.17;1082084.88;2013-12-01T00:00:00
11483342;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;38;;;28601;684551.06;1082287.50;2013-12-01T00:00:00
11483351;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;39;;;28601;684579.31;1082050.13;2013-12-01T00:00:00
11483369;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;40;;;28601;684562.63;1081978.13;2013-12-01T00:00:00
11483377;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;41;;;28601;684583.19;1081952.38;2013-12-01T00:00:00
11483385;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;42;;;28601;684589.63;1081929.25;2013-12-01T00:00:00
11483393;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;43;;;28601;684579.75;1081907.38;2013-12-01T00:00:00
11483407;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;44;;;28601;684579.31;1081890.25;2013-12-01T00:00:00
11483415;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;45;;;28601;684570.31;1081859.38;2013-12-01T00:00:00
11483423;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;46;;;28601;684552.90;1081813.00;2013-12-01T00:00:00
11483431;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;47;;;28601;684544.27;1081785.00;2013-12-01T00:00:00
11483440;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;48;;;28601;684527.50;1081760.88;2013-12-01T00:00:00
11483458;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;49;;;28601;684523.22;1081731.93;2013-12-01T00:00:00
11483466;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;50;;;28601;684502.19;1081688.00;2013-12-01T00:00:00
11483474;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;51;;;28601;684470.63;1081651.29;2013-12-01T00:00:00
11483491;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;54;;;28601;684524.50;1081873.50;2013-12-01T00:00:00
11483504;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;55;;;28601;684533.06;1081909.50;2013-12-01T00:00:00
11483512;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;57;;;28601;684437.50;1082090.38;2013-12-01T00:00:00
11483521;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;58;;;28601;684465.25;1081533.88;2013-12-01T00:00:00
11483539;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;59;;;28601;684404.00;1082097.63;2013-12-01T00:00:00
11483547;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;62;;;28601;684552.75;1082196.63;2013-12-01T00:00:00
11483555;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;63;;;28601;684588.75;1082194.50;2013-12-01T00:00:00
11483563;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;64;;;28601;684615.38;1082094.88;2013-12-01T00:00:00
11483571;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;65;;;28601;684632.19;1082095.88;2013-12-01T00:00:00
11483580;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;66;;;28601;684512.94;1081972.13;2013-12-01T00:00:00
11483598;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;67;;;28601;684500.21;1081577.92;2013-12-01T00:00:00
11483601;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;69;;;28601;684617.06;1082126.00;2013-12-01T00:00:00
11483610;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;70;;;28601;684597.70;1082114.75;2013-12-01T00:00:00
11483628;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;71;;;28601;684416.94;1081975.13;2013-12-01T00:00:00
11483636;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;72;;;28601;684404.75;1081379.00;2013-12-01T00:00:00
11483644;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;73;;;28601;684551.00;1082340.75;2013-12-01T00:00:00
11483652;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;74;;;28601;684549.46;1082396.14;2013-12-01T00:00:00
11483661;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;75;;;28601;684447.13;1081406.13;2013-12-01T00:00:00
11483679;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;76;;;28601;684409.81;1081402.13;2013-12-01T00:00:00
11483687;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;77;;;28601;684440.94;1081351.88;2013-12-01T00:00:00
11483695;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;78;;;28601;684433.00;1081328.13;2013-12-01T00:00:00
11483709;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;79;;;28601;684549.96;1082355.23;2013-12-01T00:00:00
11483717;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;80;;;28601;684590.50;1082147.38;2013-12-01T00:00:00
11483725;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;81;;;28601;684438.69;1081601.75;2013-12-01T00:00:00
11483733;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;82;;;28601;684627.50;1081985.63;2013-12-01T00:00:00
11483741;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;83;;;28601;684672.75;1082141.38;2013-12-01T00:00:00
11483750;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;84;;;28601;684587.06;1082356.50;2013-12-01T00:00:00
11483768;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;85;;;28601;684585.75;1082335.13;2013-12-01T00:00:00
11483776;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;86;;;28601;684628.39;1082074.65;2013-12-01T00:00:00
11483784;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;87;;;28601;684423.67;1081667.81;2013-12-01T00:00:00
11483792;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;88;;;28601;684579.00;1081872.22;2013-12-01T00:00:00
11483806;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;89;;;28601;684550.08;1081801.07;2013-12-01T00:00:00
11483814;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;90;;;28601;684487.63;1081670.88;2013-12-01T00:00:00
11483822;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;91;;;28601;684582.94;1082028.88;2013-12-01T00:00:00
11483831;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;92;;;28601;684468.38;1081865.38;2013-12-01T00:00:00
11483849;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;93;;;28601;684616.69;1082320.89;2013-12-01T00:00:00
11483857;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;94;;;28601;684672.63;1082156.75;2013-12-01T00:00:00
11483873;534315;Petrovice I;;;;;120227;Petrovice I;;;è.ev.;2;;;28601;684395.00;1082789.68;2013-12-01T00:00:00
11483881;534315;Petrovice I;;;;;120227;Petrovice I;;;è.ev.;11;;;28601;685553.69;1082275.63;2013-12-01T00:00:00
11483890;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;1;;;28601;682782.73;1080771.26;2022-10-15T00:00:00
11483903;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;3;;;28601;682776.94;1080825.88;2013-12-01T00:00:00
11483911;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;4;;;28601;682809.14;1080831.18;2022-10-15T00:00:00
11483920;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;7;;;28601;682825.94;1080870.50;2013-12-01T00:00:00
11483938;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;8;;;28601;682841.25;1080831.50;2013-12-01T00:00:00
11483946;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;9;;;28601;682867.50;1080864.75;2013-12-01T00:00:00
11483954;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;10;;;28601;682903.38;1080921.63;2013-12-01T00:00:00
11483962;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;12;;;28601;683094.56;1081025.25;2013-12-01T00:00:00
11483971;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;14;;;28601;683009.84;1081026.39;2022-10-15T00:00:00
11483989;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;17;;;28601;682809.02;1080913.52;2022-10-15T00:00:00
11483997;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;18;;;28601;682766.00;1080892.38;2013-12-01T00:00:00
11484004;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;19;;;28601;682781.31;1080850.38;2013-12-01T00:00:00
11484012;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;21;;;28601;682800.94;1079999.25;2013-12-01T00:00:00
11484021;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;22;;;28601;683305.63;1080490.75;2013-12-01T00:00:00
11484039;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;23;;;28601;683321.94;1080508.38;2013-12-01T00:00:00
11484047;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;25;;;28601;682745.38;1080780.58;2022-10-15T00:00:00
11484055;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;26;;;28601;682855.69;1080814.88;2013-12-01T00:00:00
11484063;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;27;;;28601;682982.13;1080926.88;2013-12-01T00:00:00
11484071;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;28;;;28601;682960.69;1080958.00;2013-12-01T00:00:00
11484080;534315;Petrovice I;;;;;120235;Senetín;;;è.ev.;4;;;28601;682716.87;1079994.03;2022-10-15T00:00:00
11484098;534315;Petrovice I;;;;;120235;Senetín;;;è.ev.;12;;;28601;682749.30;1080056.33;2013-12-01T00:00:00
11484110;534315;Petrovice I;;;;;120235;Senetín;;;è.ev.;19;;;28601;682772.81;1080024.38;2013-12-01T00:00:00
11484128;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;1;;;28601;684156.82;1080022.00;2022-10-15T00:00:00
11484136;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;2;;;28601;684145.37;1079987.67;2022-10-15T00:00:00
11484144;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;4;;;28601;684178.19;1079858.75;2013-12-01T00:00:00
11484152;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;5;;;28601;684184.81;1079887.13;2013-12-01T00:00:00
11484161;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;6;;;28601;684197.38;1079926.25;2013-12-01T00:00:00
11484179;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;7;;;28601;684209.92;1079919.30;2022-10-15T00:00:00
11484187;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;8;;;28601;684258.71;1079888.90;2022-10-15T00:00:00
11484195;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;9;;;28601;684248.92;1079865.91;2022-10-15T00:00:00
11484209;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;10;;;28601;684203.26;1079863.96;2022-10-15T00:00:00
11484217;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;11;;;28601;684225.31;1079827.75;2013-12-01T00:00:00
11484225;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;12;;;28601;684295.50;1079800.88;2013-12-01T00:00:00
11484233;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;13;;;28601;684451.81;1079715.63;2013-12-01T00:00:00
11484241;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;14;;;28601;684396.95;1079712.85;2022-10-15T00:00:00
11484250;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;15;;;28601;684325.75;1079667.13;2013-12-01T00:00:00
11484268;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;16;;;28601;684353.91;1079705.90;2022-10-15T00:00:00
11484276;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;17;;;28601;684362.75;1079745.07;2022-10-15T00:00:00
11484284;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;19;;;28601;684322.48;1079773.16;2022-10-15T00:00:00
11484292;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;20;;;28601;684286.38;1079755.25;2013-12-01T00:00:00
11484306;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;21;;;28601;684245.56;1079754.75;2013-12-01T00:00:00
11484314;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;22;;;28601;684204.56;1079805.63;2013-12-01T00:00:00
11484322;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;23;;;28601;684169.75;1079794.25;2013-12-01T00:00:00
11484331;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;24;;;28601;684109.96;1079810.99;2022-10-15T00:00:00
11484349;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;25;;;28601;684135.81;1079835.75;2013-12-01T00:00:00
11484357;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;26;;;28601;684107.98;1079833.84;2022-10-15T00:00:00
11484365;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;27;;;28601;684171.10;1079747.53;2022-10-15T00:00:00
11484381;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;29;;;28601;684292.96;1079615.43;2013-12-01T00:00:00
11484390;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;30;;;28601;684128.75;1079869.63;2013-12-01T00:00:00
11484403;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;31;;;28601;684380.75;1079791.00;2013-12-01T00:00:00
11484411;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;32;;;28601;684190.82;1079819.09;2013-12-01T00:00:00
11484420;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;33;;;28601;684149.88;1079938.50;2013-12-01T00:00:00
11484438;534315;Petrovice I;;;;;120243;Újezdec;;;è.p.;34;;;28601;684268.50;1079746.25;2013-12-01T00:00:00
24386502;534315;Petrovice I;;;;;120197;Hološiny;;;è.ev.;25;;;28601;681619.76;1079779.58;2013-12-01T00:00:00
25176846;534315;Petrovice I;;;;;120201;Michalovice;;;è.p.;15;;;28522;685279.49;1084301.74;2021-06-04T00:00:00
25295381;534315;Petrovice I;;;;;120197;Hološiny;;;è.ev.;24;;;28601;681630.06;1079820.56;2013-12-01T00:00:00
25419625;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;95;;;28601;684419.56;1081425.78;2013-12-01T00:00:00
25419633;534315;Petrovice I;;;;;120243;Újezdec;;;è.ev.;32;;;28601;684141.33;1079904.99;2022-10-15T00:00:00
25751433;534315;Petrovice I;;;;;120197;Hološiny;;;è.ev.;33;;;28601;681614.68;1079806.17;2013-12-01T00:00:00
25751441;534315;Petrovice I;;;;;120197;Hološiny;;;è.ev.;27;;;28601;681624.03;1079797.08;2013-12-01T00:00:00
26120453;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;96;;;28601;684435.00;1081914.00;2013-12-01T00:00:00
26334399;534315;Petrovice I;;;;;120201;Michalovice;;;è.ev.;34;;;28522;685343.00;1084273.00;2013-12-01T00:00:00
26334402;534315;Petrovice I;;;;;120243;Újezdec;;;è.ev.;35;;;28601;684467.00;1079618.00;2013-12-01T00:00:00
27990206;534315;Petrovice I;;;;;120197;Hološiny;;;è.p.;20;;;28601;681644.63;1079148.93;2013-12-01T00:00:00
30855187;534315;Petrovice I;;;;;120197;Hološiny;;;è.p.;26;;;28601;681751.53;1079928.17;2013-12-01T00:00:00
30855195;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;56;;;28601;684531.75;1081935.25;2013-12-01T00:00:00
30855209;534315;Petrovice I;;;;;120227;Petrovice I;;;è.ev.;22;;;28601;681696.81;1079843.60;2013-12-01T00:00:00
30855217;534315;Petrovice I;;;;;120235;Senetín;;;è.ev.;1018;;;28601;682759.25;1080026.75;2013-12-01T00:00:00
31280552;534315;Petrovice I;;;;;120197;Hološiny;;;è.ev.;26;;;28601;681755.44;1079917.50;2013-12-01T00:00:00
31280561;534315;Petrovice I;;;;;120235;Senetín;;;è.ev.;5;;;28601;682882.35;1080819.84;2013-12-01T00:00:00
40094758;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;14;;;28601;684424.33;1081740.00;2021-06-04T00:00:00
40094766;534315;Petrovice I;;;;;120227;Petrovice I;;;è.ev.;1011;;;28601;685555.97;1082272.71;2021-06-04T00:00:00
40094774;534315;Petrovice I;;;;;120243;Újezdec;;;è.ev.;20;;;28601;684441.57;1079767.20;2021-06-04T00:00:00
41540298;534315;Petrovice I;;;;;120197;Hološiny;;;è.p.;23;;;28601;681722.89;1079923.67;2017-06-19T00:00:00
41759851;534315;Petrovice I;;;;;120197;Hološiny;;;è.p.;21;;;28601;681655.78;1079749.79;2013-12-01T00:00:00
42362831;534315;Petrovice I;;;;;120197;Hološiny;;;è.p.;22;;;28601;681763.90;1079775.86;2013-12-01T00:00:00
75312981;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;97;;;28601;684415.51;1081665.58;2016-09-02T00:00:00
78709377;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;98;;;28601;684310.46;1081387.17;2018-09-20T00:00:00
79144225;534315;Petrovice I;;;;;120197;Hološiny;;;è.ev.;28;;;28601;681635.77;1079809.23;2019-02-13T00:00:00
79147577;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;99;;;28601;684414.83;1081498.08;2019-02-14T00:00:00
79610480;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;100;;;28601;684534.19;1082059.24;2019-07-24T00:00:00
80366171;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;101;;;28601;684478.79;1082143.98;2020-02-11T00:00:00
82677468;534315;Petrovice I;;;;;120227;Petrovice I;;;è.p.;102;;;28601;684541.25;1081812.19;2022-02-28T00:00:00
85608483;534315;Petrovice I;;;;;120235;Senetín;;;è.p.;29;;;28601;682816.29;1080792.32;2023-09-20T00:00:00
86258818;534315;Petrovice I;;;;;120197;Hološiny;;;è.ev.;36;;;28601;681610.68;1079144.46;2024-06-10T00:00:00
