Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8932794;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;1;;;39701;768688.25;1120441.88;2013-12-07T00:00:00
8932808;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;2;;;39701;768913.50;1120682.25;2013-12-07T00:00:00
8932816;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;3;;;39701;768691.56;1120512.00;2013-12-07T00:00:00
8932824;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;4;;;39701;768898.88;1120265.50;2013-12-07T00:00:00
8932832;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;5;;;39701;768761.31;1120481.11;2019-05-06T00:00:00
8932841;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;6;;;39701;768802.56;1120455.13;2013-12-07T00:00:00
8932859;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;7;;;39701;768907.93;1120563.91;2022-11-21T00:00:00
8932867;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;8;;;39701;768886.13;1120521.50;2013-12-07T00:00:00
8932875;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;9;;;39701;768892.00;1120429.75;2013-12-07T00:00:00
8932883;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;10;;;39701;768892.03;1120402.00;2022-11-21T00:00:00
8932891;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;11;;;39701;768911.25;1120379.64;2022-11-21T00:00:00
8932905;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;12;;;39701;768833.96;1120380.37;2022-11-21T00:00:00
8932913;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;13;;;39701;768828.50;1120394.50;2013-12-07T00:00:00
8932921;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;14;;;39701;768810.88;1120400.88;2013-12-07T00:00:00
8932930;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;15;;;39701;768791.04;1120400.66;2022-11-21T00:00:00
8932948;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;16;;;39701;768774.69;1120417.94;2022-11-21T00:00:00
8932956;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;17;;;39701;768742.82;1120408.28;2022-11-21T00:00:00
8932964;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;18;;;39701;768716.13;1120418.00;2013-12-07T00:00:00
8932972;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;19;;;39701;768909.13;1120545.50;2013-12-07T00:00:00
8932981;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;20;;;39701;768879.52;1120690.92;2022-11-21T00:00:00
8932999;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;21;;;39701;770052.00;1119830.00;2013-12-07T00:00:00
8933006;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;22;;;39701;768687.75;1120412.13;2013-12-07T00:00:00
8933014;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;23;;;39701;768890.56;1120346.63;2013-12-07T00:00:00
8933022;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;24;;;39701;768846.06;1120406.75;2013-12-07T00:00:00
8933031;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;25;;;39701;768480.51;1120474.65;2022-11-21T00:00:00
8933049;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;26;;;39701;768871.00;1120233.25;2013-12-07T00:00:00
8933057;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;27;;;39701;768872.94;1120299.75;2013-12-07T00:00:00
8933065;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;28;;;39701;768863.36;1120622.40;2013-12-07T00:00:00
8933073;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;29;;;39701;768621.44;1120406.38;2013-12-07T00:00:00
8933081;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;30;;;39701;766961.25;1120448.00;2013-12-07T00:00:00
8933090;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;31;;;39701;768868.06;1120670.63;2013-12-07T00:00:00
8933103;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;32;;;39701;768845.56;1120352.50;2013-12-07T00:00:00
8933111;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;33;;;39701;768928.63;1120526.00;2013-12-07T00:00:00
8933120;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;34;;;39701;768925.30;1120545.89;2024-08-16T00:00:00
8933138;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;35;;;39701;768935.97;1120587.84;2022-11-21T00:00:00
8933146;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;36;;;39701;768953.21;1120585.51;2022-11-21T00:00:00
8933154;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;37;;;39701;768915.69;1120214.75;2013-12-07T00:00:00
8933162;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;38;;;39701;768887.32;1120213.16;2022-11-21T00:00:00
8933171;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;39;;;39701;768915.00;1120609.00;2013-12-07T00:00:00
8933197;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;41;;;39701;767950.25;1120144.13;2013-12-07T00:00:00
8933201;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;42;;;39701;767997.50;1120128.38;2013-12-07T00:00:00
8933219;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;43;;;39701;768925.25;1120241.63;2013-12-07T00:00:00
8933227;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;44;;;39701;768644.29;1120436.82;2022-11-21T00:00:00
8933235;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;45;;;39701;768879.81;1120317.75;2013-12-07T00:00:00
8933243;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;46;;;39701;768204.63;1120436.13;2013-12-07T00:00:00
8933251;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;47;;;39701;768032.63;1120177.00;2013-12-07T00:00:00
8933260;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;48;;;39701;768829.00;1120465.88;2013-12-07T00:00:00
8933278;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;49;;;39701;768904.99;1120702.38;2022-11-21T00:00:00
8933286;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;50;;;39701;768832.38;1120238.13;2013-12-07T00:00:00
8933294;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;51;;;39701;768115.63;1120311.88;2013-12-07T00:00:00
8933308;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;52;;;39701;768031.44;1120143.13;2013-12-07T00:00:00
8933316;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;53;;;39701;768086.88;1120278.75;2013-12-07T00:00:00
8933324;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;54;;;39701;768038.19;1120210.50;2013-12-07T00:00:00
8933332;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;55;;;39701;768121.06;1120348.50;2013-12-07T00:00:00
8933341;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;56;;;39701;768172.31;1120377.75;2013-12-07T00:00:00
8933359;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;57;;;39701;767998.69;1120092.00;2013-12-07T00:00:00
8933367;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;58;;;39701;768969.19;1120584.63;2013-12-07T00:00:00
8933375;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;59;;;39701;768908.94;1120656.81;2022-11-21T00:00:00
8933383;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;60;;;39701;768061.75;1120231.75;2013-12-07T00:00:00
8933391;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;61;;;39701;768967.25;1120657.88;2013-12-07T00:00:00
8933405;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;62;;;39701;768872.09;1120643.17;2022-11-21T00:00:00
8933413;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;63;;;39701;768953.06;1120629.50;2013-12-07T00:00:00
8933421;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;64;;;39701;768948.50;1120231.83;2013-12-07T00:00:00
26387182;598844;Vlastec;;;;;113239;Struhy;;;è.p.;37;;;39701;766462.28;1120290.06;2013-12-07T00:00:00
26834154;598844;Vlastec;;;;;113212;Èervený Újezdec;;;è.p.;10;;;39701;767894.63;1119507.38;2013-12-07T00:00:00
26834162;598844;Vlastec;;;;;113212;Èervený Újezdec;;;è.p.;24;;;39701;767902.80;1119539.62;2013-12-07T00:00:00
27063933;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;65;;;39701;768595.12;1120413.39;2013-12-07T00:00:00
27309096;598844;Vlastec;;;;;113212;Èervený Újezdec;;;è.p.;23;;;39701;767861.73;1119610.79;2013-12-07T00:00:00
27615472;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;67;;;39701;768079.43;1120055.25;2013-12-07T00:00:00
27852296;598844;Vlastec;;;;;113212;Èervený Újezdec;;;è.p.;38;;;39701;767892.46;1119686.09;2013-12-07T00:00:00
27863336;598844;Vlastec;;;;;113239;Struhy;;;è.p.;39;;;39701;767143.96;1120696.14;2013-12-07T00:00:00
28040619;598844;Vlastec;;;;;113212;Èervený Újezdec;;;è.p.;40;;;39701;767672.53;1119585.26;2013-12-07T00:00:00
31277101;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;86;;;39701;766463.98;1120313.80;2013-12-07T00:00:00
31277128;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;89;;;39701;766889.30;1120520.71;2013-12-07T00:00:00
31277136;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;90;;;39701;;;2011-07-01T00:00:00
40087026;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;40;;;39701;767909.86;1120093.21;2023-05-21T00:00:00
75127687;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;69;;;39701;768224.24;1120364.15;2016-06-21T00:00:00
76135047;598844;Vlastec;;;;;113239;Struhy;;;è.p.;38;;;39701;766904.57;1120404.29;2017-05-05T00:00:00
77762517;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;87;;;39701;766469.01;1120334.75;2017-11-01T00:00:00
77845501;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;71;;;39701;768235.23;1120394.22;2017-12-04T00:00:00
78033586;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;85;;;39701;766731.56;1120400.33;2018-02-19T00:00:00
78412986;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;3;;;39701;766769.90;1120435.04;2018-06-07T00:00:00
78413214;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;6;;;39701;766809.33;1120416.02;2018-06-07T00:00:00
78413303;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;13;;;39701;766685.01;1120359.39;2018-06-07T00:00:00
78413320;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;14;;;39701;766671.47;1120369.94;2018-06-07T00:00:00
78413451;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;7;;;39701;766800.04;1120400.49;2018-06-07T00:00:00
78413478;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;10;;;39701;766730.23;1120365.62;2018-06-07T00:00:00
78413494;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;12;;;39701;766699.51;1120361.19;2018-06-07T00:00:00
78413966;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;19;;;39701;766700.52;1120404.15;2018-06-07T00:00:00
78447062;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;8;;;39701;766816.85;1120376.28;2018-06-19T00:00:00
78447101;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;9;;;39701;766804.39;1120371.12;2018-06-19T00:00:00
78447194;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;1;;;39701;766758.90;1120407.32;2018-06-19T00:00:00
78447291;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;2;;;39701;766772.31;1120409.72;2018-06-19T00:00:00
78447640;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;15;;;39701;766648.86;1120398.38;2018-06-19T00:00:00
78520118;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;16;;;39701;766663.54;1120394.90;2018-07-16T00:00:00
78520223;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;17;;;39701;766678.11;1120397.85;2018-07-16T00:00:00
78521785;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;11;;;39701;766714.89;1120363.11;2018-07-17T00:00:00
78571618;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;4;;;39701;766805.79;1120449.19;2018-08-03T00:00:00
78571693;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;5;;;39701;766807.35;1120434.14;2018-08-03T00:00:00
78571731;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;18;;;39701;766691.19;1120399.18;2018-08-03T00:00:00
78571782;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;20;;;39701;766711.31;1120401.39;2018-08-03T00:00:00
78572061;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;70;;;39701;768065.41;1120147.84;2018-08-03T00:00:00
78726549;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;73;;;39701;768064.13;1120129.76;2018-10-01T00:00:00
78832152;598844;Vlastec;;;;;113239;Struhy;;;è.ev.;88;;;39701;766472.43;1120390.56;2018-11-06T00:00:00
78852021;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;68;;;39701;768955.05;1120466.74;2018-11-12T00:00:00
79149146;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;72;;;39701;767977.96;1119988.95;2019-02-15T00:00:00
81577753;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;74;;;39701;768060.27;1120268.92;2021-03-16T00:00:00
82647178;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;75;;;39701;768814.17;1120283.95;2022-02-16T00:00:00
83055410;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;77;;;39701;767982.28;1120013.90;2022-06-20T00:00:00
85240991;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;76;;;39701;768002.92;1120038.32;2023-05-23T00:00:00
86572687;598844;Vlastec;;;;;113239;Struhy;;;è.p.;40;;;39701;766697.50;1120465.87;2024-10-15T00:00:00
86841998;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;79;;;39701;768556.87;1120459.07;2025-03-04T00:00:00
87215691;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;81;;;39701;768072.90;1120169.78;2025-08-04T00:00:00
87517582;598844;Vlastec;;;;;113255;Vlastec;;;è.p.;66;;;39701;768539.76;1120474.30;2025-12-12T00:00:00
