Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11561092;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;19;;;28601;668687.64;1072775.46;2013-12-05T00:00:00
11561106;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;20;;;28601;668642.63;1072731.48;2013-12-05T00:00:00
11561114;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;21;;;28601;668713.89;1072741.91;2013-12-05T00:00:00
11561122;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;22;;;28601;668728.46;1072714.42;2022-10-16T00:00:00
11561131;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;23;;;28601;668720.82;1072673.23;2013-12-05T00:00:00
11561149;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;24;;;28601;668637.26;1072692.36;2013-12-05T00:00:00
11561157;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;25;;;28601;668607.96;1072684.30;2013-12-05T00:00:00
11561165;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;27;;;28601;668706.23;1072894.46;2013-12-05T00:00:00
11561173;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;28;;;28601;668568.17;1072631.40;2013-12-05T00:00:00
11561181;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;29;;;28601;668509.08;1072588.40;2013-12-05T00:00:00
11561190;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;30;;;28601;668683.00;1072865.88;2013-12-05T00:00:00
11561203;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;31;;;28601;668528.14;1072541.70;2013-12-05T00:00:00
11561211;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;38;;;28601;668421.34;1072466.58;2013-12-05T00:00:00
11561220;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;39;;;28601;668427.16;1072487.54;2013-12-05T00:00:00
11561238;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;40;;;28601;668414.56;1072634.77;2013-12-05T00:00:00
11561246;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;41;;;28601;668453.88;1072650.72;2020-07-14T00:00:00
11561254;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;42;;;28601;668486.26;1072660.05;2013-12-05T00:00:00
11561262;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;43;;;28601;668527.93;1072661.40;2013-12-05T00:00:00
11561271;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;44;;;28601;668545.37;1072678.85;2013-12-05T00:00:00
11561289;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;45;;;28601;668566.24;1072683.34;2013-12-05T00:00:00
11561297;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;47;;;28601;669184.52;1071566.10;2013-12-05T00:00:00
11561301;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;48;;;28601;669154.34;1071498.04;2013-12-05T00:00:00
11561319;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;49;;;28601;669211.48;1071417.75;2013-12-05T00:00:00
11561327;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;52;;;28601;668774.74;1072619.71;2013-12-05T00:00:00
11561335;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;53;;;28601;668409.22;1072429.43;2013-12-05T00:00:00
11561343;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;55;;;28601;669260.07;1071266.37;2022-10-16T00:00:00
11561351;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;57;;;28601;669173.80;1071329.28;2013-12-05T00:00:00
11561360;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;59;;;28601;669175.60;1071290.04;2022-10-16T00:00:00
11561386;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;60;;;28601;669174.99;1071276.73;2013-12-05T00:00:00
11561394;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;61;;;28601;669176.71;1071255.46;2022-10-16T00:00:00
11561408;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;63;;;28601;669181.65;1071227.24;2013-12-05T00:00:00
11561416;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;64;;;28601;669179.01;1071199.56;2022-10-16T00:00:00
11561424;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;65;;;28601;669172.50;1071189.66;2013-12-05T00:00:00
11561432;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;66;;;28601;669175.72;1071159.83;2022-10-16T00:00:00
11561441;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;67;;;28601;669178.47;1071141.89;2022-10-16T00:00:00
11561459;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;68;;;28601;669169.82;1071117.35;2022-10-16T00:00:00
11561467;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;69;;;28601;669162.64;1071100.23;2013-12-05T00:00:00
11561475;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;70;;;28601;669165.05;1071081.46;2022-10-16T00:00:00
11561483;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;71;;;28601;668392.84;1072408.99;2013-12-05T00:00:00
11561491;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;72;;;28601;669117.49;1071450.86;2013-12-05T00:00:00
11561505;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;73;;;28601;668368.45;1072729.54;2022-10-16T00:00:00
11561513;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;77;;;28601;669109.57;1071424.33;2022-10-16T00:00:00
11561521;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;79;;;28601;668391.55;1072382.67;2013-12-05T00:00:00
11561530;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;80;;;28601;668461.57;1072535.34;2013-12-05T00:00:00
11561548;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;82;;;28601;668520.00;1072604.71;2013-12-05T00:00:00
11561556;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;84;;;28601;668611.43;1072665.48;2013-12-05T00:00:00
11561564;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;86;;;28601;668523.10;1072726.69;2013-12-05T00:00:00
11561572;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;88;;;28601;668576.11;1072650.57;2013-12-05T00:00:00
11561581;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;89;;;28601;669214.10;1071398.73;2013-12-05T00:00:00
11561599;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;90;;;28601;668606.98;1072571.31;2013-12-05T00:00:00
11561602;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;91;;;28601;669194.96;1071386.24;2013-12-05T00:00:00
11561611;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;93;;;28601;669128.51;1071412.17;2013-12-05T00:00:00
11561629;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;95;;;28601;669168.33;1071386.36;2013-12-05T00:00:00
11561637;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;96;;;28601;669134.69;1071422.81;2022-10-16T00:00:00
11561645;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;97;;;28601;669184.62;1071397.42;2013-12-05T00:00:00
11561653;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;99;;;28601;669277.94;1071298.42;2013-12-05T00:00:00
11561661;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;100;;;28601;669197.57;1071422.13;2013-12-05T00:00:00
11561688;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;104;;;28601;668570.40;1072562.04;2025-03-12T00:00:00
11561696;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;106;;;28601;668549.27;1072555.39;2013-12-05T00:00:00
11561700;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;108;;;28601;668803.86;1072587.36;2013-12-05T00:00:00
11561718;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;109;;;28601;668530.34;1072623.98;2013-12-05T00:00:00
11561726;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;110;;;28601;668283.39;1072720.72;2013-12-05T00:00:00
11561734;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;111;;;28601;668638.36;1072575.46;2013-12-05T00:00:00
11561742;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;113;;;28601;668620.36;1072558.95;2022-10-16T00:00:00
11561751;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;114;;;28601;668543.98;1072625.69;2022-10-16T00:00:00
11561769;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;115;;;28601;669156.10;1071061.04;2013-12-05T00:00:00
11561777;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;116;;;28601;669259.87;1071359.54;2013-12-05T00:00:00
11561785;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;117;;;28601;668719.73;1072721.70;2013-12-05T00:00:00
11561793;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;119;;;28601;669896.89;1072924.54;2013-12-05T00:00:00
11561807;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;121;;;28601;669156.34;1071075.91;2013-12-05T00:00:00
11561815;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;122;;;28601;669270.48;1071325.07;2022-10-16T00:00:00
11561823;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;123;;;28601;668491.41;1072539.15;2013-12-05T00:00:00
11561831;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;124;;;28601;668287.68;1072871.78;2013-12-05T00:00:00
11561840;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;128;;;28601;669272.71;1071346.70;2013-12-05T00:00:00
11561858;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;129;;;28601;668608.40;1072802.61;2022-10-16T00:00:00
11561866;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;130;;;28601;669113.90;1071375.09;2022-10-16T00:00:00
11561874;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;131;;;28601;669171.91;1071522.09;2022-10-16T00:00:00
11561882;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;133;;;28601;669233.95;1071358.28;2022-10-16T00:00:00
11561891;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;134;;;28601;669152.64;1071447.62;2013-12-05T00:00:00
11561904;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;135;;;28601;669144.91;1071436.44;2013-12-05T00:00:00
11561912;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;136;;;28601;668263.76;1072911.79;2013-12-05T00:00:00
11561921;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;137;;;28601;668422.56;1072650.00;2013-12-05T00:00:00
11561939;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;140;;;28601;668470.21;1072718.76;2013-12-05T00:00:00
11561947;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;142;;;28601;668647.93;1072820.80;2013-12-05T00:00:00
11561955;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;145;;;28601;668447.34;1072556.61;2013-12-05T00:00:00
11561963;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;146;;;28601;668115.30;1073002.61;2013-12-05T00:00:00
11561971;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;147;;;28601;669172.56;1071662.85;2022-10-16T00:00:00
11561980;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;148;;;28601;669176.16;1071649.34;2022-10-16T00:00:00
11561998;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;149;;;28601;668434.09;1072652.25;2013-12-05T00:00:00
11562005;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;151;;;28601;669172.64;1071686.87;2013-12-05T00:00:00
11562013;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;152;;;28601;669229.67;1071276.61;2013-12-05T00:00:00
11562021;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;154;;;28601;669204.83;1071676.42;2022-10-16T00:00:00
11562030;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;156;;;28601;669237.63;1071327.02;2013-12-05T00:00:00
11562048;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;158;;;28601;669173.35;1071802.14;2013-12-05T00:00:00
11562056;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;159;;;28601;668312.69;1072321.64;2013-12-05T00:00:00
11562064;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;160;;;28601;668115.48;1072979.38;2013-12-05T00:00:00
11562072;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;161;;;28601;668151.74;1072944.07;2013-12-05T00:00:00
11562081;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;164;;;28601;668719.09;1072950.24;2013-12-05T00:00:00
11562099;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;166;;;28601;669174.78;1071822.83;2013-12-05T00:00:00
11562111;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;168;;;28601;669206.67;1071662.53;2013-12-05T00:00:00
11562129;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;169;;;28601;669233.94;1071630.29;2022-10-16T00:00:00
11562137;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;171;;;28601;668786.05;1072998.38;2013-12-05T00:00:00
11562145;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;172;;;28601;668759.41;1072638.02;2013-12-05T00:00:00
11562153;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;173;;;28601;669255.65;1071640.88;2013-12-05T00:00:00
11562161;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;174;;;28601;668763.06;1072970.08;2013-12-05T00:00:00
11562170;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;175;;;28601;668844.74;1072574.91;2013-12-05T00:00:00
11562188;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;177;;;28601;668696.69;1072925.63;2013-12-05T00:00:00
11562196;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;178;;;28601;669171.82;1071738.52;2013-12-05T00:00:00
11562200;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;180;;;28601;668748.62;1072949.15;2013-12-05T00:00:00
25140558;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;85;;;28601;669177.23;1071210.03;2022-10-16T00:00:00
25140566;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;101;;;28601;669092.54;1071390.04;2013-12-05T00:00:00
26172992;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;46;;;28601;669187.96;1071604.81;2013-12-05T00:00:00
26787296;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;5;;;28601;668367.94;1072789.25;2013-12-05T00:00:00
26787300;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;18;;;28601;668629.86;1072749.59;2022-10-16T00:00:00
26787318;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;26;;;28601;668591.43;1072649.16;2013-12-05T00:00:00
26787326;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;32;;;28601;668511.86;1072509.78;2013-12-05T00:00:00
26787334;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;33;;;28601;668500.37;1072493.35;2013-12-05T00:00:00
26787342;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;34;;;28601;668483.29;1072475.02;2013-12-05T00:00:00
26787351;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;35;;;28601;668484.87;1072504.80;2013-12-05T00:00:00
26787369;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;36;;;28601;668484.52;1072490.36;2013-12-05T00:00:00
26787377;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;37;;;28601;668435.28;1072451.99;2013-12-05T00:00:00
26787385;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;51;;;28601;669215.65;1072830.82;2013-12-05T00:00:00
26787393;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;75;;;28601;668360.24;1072649.55;2013-12-05T00:00:00
26787407;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;76;;;28601;668298.65;1072853.47;2013-12-05T00:00:00
26787415;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;83;;;28601;668571.89;1072742.69;2013-12-05T00:00:00
26787423;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;87;;;28601;668367.24;1072399.27;2022-10-16T00:00:00
26787431;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;94;;;28601;668478.26;1072812.86;2013-12-05T00:00:00
26787440;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;102;;;28601;668086.90;1073029.48;2013-12-05T00:00:00
26787458;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;103;;;28601;668583.39;1072562.05;2013-12-05T00:00:00
26787466;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;105;;;28601;668559.38;1072558.24;2013-12-05T00:00:00
26787474;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;107;;;28601;668537.62;1072553.01;2013-12-05T00:00:00
26787482;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;120;;;28601;668433.96;1072422.25;2013-12-05T00:00:00
26787491;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;125;;;28601;668488.62;1072585.25;2013-12-05T00:00:00
26787504;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;132;;;28601;668668.41;1072892.47;2013-12-05T00:00:00
26787512;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;153;;;28601;668365.41;1072839.44;2013-12-05T00:00:00
26787521;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;162;;;28601;668123.92;1072966.66;2013-12-05T00:00:00
26787539;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;163;;;28601;668166.12;1072935.75;2013-12-05T00:00:00
26787547;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;176;;;28601;668776.47;1072981.28;2013-12-05T00:00:00
26787555;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;54;;;28601;669232.88;1071381.13;2013-12-05T00:00:00
26787563;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;56;;;28601;669180.58;1071350.59;2013-12-05T00:00:00
26787571;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;58;;;28601;669164.17;1071311.33;2013-12-05T00:00:00
26787580;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;62;;;28601;669178.05;1071236.71;2022-10-16T00:00:00
26787598;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;78;;;28601;669117.57;1071402.18;2013-12-05T00:00:00
26787601;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;98;;;28601;669179.38;1071412.87;2013-12-05T00:00:00
26787610;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;126;;;28601;669168.74;1071107.42;2022-10-16T00:00:00
26787628;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;127;;;28601;669114.28;1071441.46;2013-12-05T00:00:00
26787636;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;150;;;28601;669168.84;1071711.37;2013-12-05T00:00:00
26787644;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;155;;;28601;669178.00;1071783.23;2013-12-05T00:00:00
26787652;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;157;;;28601;669157.20;1071768.13;2013-12-05T00:00:00
26787661;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;170;;;28601;669230.57;1071647.19;2013-12-05T00:00:00
27039609;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;183;;;28601;668738.90;1072928.51;2013-12-05T00:00:00
30940559;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;167;;;28601;669245.64;1071569.80;2022-10-16T00:00:00
30940567;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;181;;;28601;669103.44;1071628.23;2013-12-05T00:00:00
31324959;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;50;;;28601;669189.96;1071422.37;2013-12-05T00:00:00
73405515;534544;Vinaøe;;;;;182214;Vinice;;;è.ev.;1;;;28601;669148.66;1071751.45;2015-02-23T00:00:00
79275176;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;184;;;28601;668399.70;1072749.67;2019-04-03T00:00:00
81542151;534544;Vinaøe;;;;;182206;Vinaøe;;;è.p.;185;;;28601;668357.34;1072349.26;2021-03-03T00:00:00
87452243;534544;Vinaøe;;;;;182214;Vinice;;;è.p.;186;;;28601;669219.02;1071220.38;2025-11-24T00:00:00
