Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17413842;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;26;;;50351;671597.13;1045136.13;2013-12-05T00:00:00
17413851;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;27;;;50351;671556.72;1045103.79;2015-10-22T00:00:00
17413877;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;29;;;50351;671589.55;1045147.45;2022-10-30T00:00:00
17413885;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;30;;;50351;671575.93;1045176.63;2024-04-09T00:00:00
17413893;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;31;;;50351;671553.31;1045133.50;2013-12-05T00:00:00
17413907;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;32;;;50351;671567.06;1045211.38;2013-12-05T00:00:00
17413915;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;33;;;50351;671598.19;1045269.13;2013-12-05T00:00:00
17413923;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;34;;;50351;671935.19;1045049.69;2013-12-05T00:00:00
17413931;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;35;;;50351;671894.00;1045051.13;2013-12-05T00:00:00
17413940;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;36;;;50351;671913.69;1045068.13;2013-12-05T00:00:00
17413958;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;37;;;50351;671881.69;1044984.13;2013-12-05T00:00:00
17413966;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;38;;;50351;671778.75;1045214.69;2013-12-05T00:00:00
17413974;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;39;;;50351;671918.38;1045030.06;2013-12-05T00:00:00
17413982;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;40;;;50351;671858.75;1045026.00;2013-12-05T00:00:00
17413991;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;41;;;50351;671795.31;1045166.63;2013-12-05T00:00:00
17414008;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;42;;;50351;671840.06;1045151.25;2013-12-05T00:00:00
17414016;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;43;;;50351;671919.38;1045097.75;2013-12-05T00:00:00
17414024;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;44;;;50351;671929.50;1044987.44;2013-12-05T00:00:00
17414032;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;45;;;50351;671816.63;1045160.50;2013-12-05T00:00:00
17414041;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;46;;;50351;671829.50;1045328.13;2013-12-05T00:00:00
17414059;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;47;;;50351;671845.76;1045338.82;2013-12-05T00:00:00
17414067;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;48;;;50351;672039.25;1045435.81;2013-12-05T00:00:00
17414075;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;49;;;50351;671855.56;1045350.13;2013-12-05T00:00:00
17414083;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;50;;;50351;671867.38;1045366.25;2013-12-05T00:00:00
17414091;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;51;;;50351;671874.94;1045375.44;2013-12-05T00:00:00
17414105;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;52;;;50351;671873.04;1045388.31;2022-10-30T00:00:00
17414113;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;53;;;50351;671890.38;1045398.19;2013-12-05T00:00:00
17414121;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;54;;;50351;671891.80;1045407.66;2022-10-30T00:00:00
17414130;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;55;;;50351;671903.13;1045423.06;2013-12-05T00:00:00
17414148;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;56;;;50351;672013.81;1045132.81;2013-12-05T00:00:00
17414156;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;57;;;50351;672825.38;1045786.40;2022-10-30T00:00:00
17414164;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;58;;;50351;671807.94;1045299.94;2013-12-05T00:00:00
17414181;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;60;;;50351;671906.15;1045436.60;2024-10-10T00:00:00
17414199;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;61;;;50351;671859.31;1045246.88;2013-12-05T00:00:00
17414202;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;62;;;50351;671845.63;1045230.06;2013-12-05T00:00:00
17414211;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;63;;;50351;671887.63;1045056.56;2013-12-05T00:00:00
17414229;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;64;;;50351;671818.63;1045267.25;2013-12-05T00:00:00
17414237;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;65;;;50351;671859.19;1045272.81;2022-10-30T00:00:00
17414245;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;66;;;50351;671799.56;1045047.56;2013-12-05T00:00:00
17414253;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;67;;;50351;671895.31;1045285.25;2013-12-05T00:00:00
17414261;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;68;;;50351;671902.13;1045315.88;2013-12-05T00:00:00
17414270;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;69;;;50351;671724.25;1044999.50;2013-12-05T00:00:00
17414288;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;70;;;50351;671915.99;1045151.14;2022-10-30T00:00:00
17414296;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;71;;;50351;671984.69;1045159.56;2013-12-05T00:00:00
17414300;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;72;;;50351;671949.63;1045125.00;2013-12-05T00:00:00
17414318;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;73;;;50351;671627.69;1045080.00;2013-12-05T00:00:00
17414326;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;74;;;50351;671429.94;1045317.44;2013-12-05T00:00:00
17414334;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;75;;;50351;671905.13;1045178.25;2013-12-05T00:00:00
17414342;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;76;;;50351;671688.50;1045012.50;2013-12-05T00:00:00
17414351;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;77;;;50351;671974.50;1045124.75;2013-12-05T00:00:00
17414369;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;78;;;50351;671958.19;1045186.31;2013-12-05T00:00:00
17414377;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;79;;;50351;671971.94;1045206.44;2013-12-05T00:00:00
17414385;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;80;;;50351;671954.27;1045235.47;2022-10-30T00:00:00
17414393;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;81;;;50351;671536.75;1045109.56;2013-12-05T00:00:00
17414407;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;82;;;50351;671990.00;1045247.63;2013-12-05T00:00:00
17414415;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;83;;;50351;671773.06;1044981.25;2013-12-05T00:00:00
17414423;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;84;;;50351;671761.61;1045028.82;2020-08-31T00:00:00
17414431;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;85;;;50351;672006.38;1045235.31;2013-12-05T00:00:00
17414440;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;86;;;50351;671966.45;1045264.95;2018-10-19T00:00:00
17414458;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;87;;;50351;671935.00;1045165.00;2013-12-05T00:00:00
17414466;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;88;;;50351;671954.75;1045280.06;2013-12-05T00:00:00
17414474;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;89;;;50351;671729.52;1045133.26;2022-10-30T00:00:00
17414482;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;90;;;50351;672038.56;1045270.31;2013-12-05T00:00:00
17414491;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;91;;;50351;671741.56;1045041.63;2013-12-05T00:00:00
17414504;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;92;;;50351;672010.42;1045310.40;2013-12-05T00:00:00
17414512;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;93;;;50351;672028.38;1045295.44;2013-12-05T00:00:00
17414521;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;94;;;50351;671994.25;1045326.00;2013-12-05T00:00:00
17414539;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;95;;;50351;671946.25;1045365.06;2013-12-05T00:00:00
17414547;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;96;;;50351;671939.38;1045328.81;2013-12-05T00:00:00
17414555;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;97;;;50351;672050.38;1045325.00;2013-12-05T00:00:00
17414563;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;98;;;50351;672071.44;1045307.50;2013-12-05T00:00:00
17414571;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;99;;;50351;671491.05;1045126.91;2022-10-30T00:00:00
17414580;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;100;;;50351;672026.94;1045342.56;2013-12-05T00:00:00
17414598;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;101;;;50351;672007.56;1045364.81;2013-12-05T00:00:00
17414601;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;102;;;50351;671884.14;1045012.52;2013-12-05T00:00:00
17414610;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;103;;;50351;671970.13;1045386.13;2013-12-05T00:00:00
17414628;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;104;;;50351;671971.18;1045400.98;2022-10-30T00:00:00
17414636;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;105;;;50351;671923.00;1045327.38;2013-12-05T00:00:00
17414644;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;106;;;50351;671994.25;1045426.13;2013-12-05T00:00:00
17414652;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;107;;;50351;672026.00;1045405.50;2013-12-05T00:00:00
17414661;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;108;;;50351;672049.00;1045393.69;2013-12-05T00:00:00
17414679;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;109;;;50351;672065.44;1045381.81;2013-12-05T00:00:00
17414687;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;110;;;50351;672103.88;1045351.75;2013-12-05T00:00:00
17414695;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;111;;;50351;672084.49;1045367.37;2022-10-30T00:00:00
17414709;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;112;;;50351;672015.38;1045457.63;2013-12-05T00:00:00
17414717;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;113;;;50351;672094.43;1045396.52;2021-04-09T00:00:00
17414725;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;114;;;50351;672076.19;1045407.63;2013-12-05T00:00:00
17414733;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;115;;;50351;672057.75;1045421.88;2013-12-05T00:00:00
17414741;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;116;;;50351;672103.65;1045384.40;2019-02-25T00:00:00
17414750;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;117;;;50351;671977.50;1045481.75;2013-12-05T00:00:00
17414768;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;118;;;50351;671638.06;1045032.44;2013-12-05T00:00:00
17414776;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;119;;;50351;671613.16;1045044.00;2022-10-30T00:00:00
17414784;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;120;;;50351;671664.93;1045024.06;2013-12-05T00:00:00
17414792;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;121;;;50351;671583.57;1045053.45;2022-10-30T00:00:00
17414806;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;122;;;50351;671553.56;1045068.69;2013-12-05T00:00:00
17414814;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;123;;;50351;671513.56;1045063.44;2013-12-05T00:00:00
17414822;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;124;;;50351;671813.06;1044966.38;2013-12-05T00:00:00
17414831;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;125;;;50351;671718.25;1045063.13;2013-12-05T00:00:00
17414849;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;126;;;50351;671453.60;1045160.77;2022-10-30T00:00:00
17414857;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;127;;;50351;671495.31;1045184.38;2013-12-05T00:00:00
17414865;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;128;;;50351;671941.18;1045479.07;2022-10-30T00:00:00
17414873;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;129;;;50351;671937.94;1045459.25;2013-12-05T00:00:00
17414881;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;130;;;50351;671672.44;1045065.31;2013-12-05T00:00:00
17414890;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;131;;;50351;671692.75;1045059.38;2013-12-05T00:00:00
17414903;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;132;;;50351;671762.38;1044957.38;2013-12-05T00:00:00
17414911;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;133;;;50351;671930.59;1045294.84;2022-10-30T00:00:00
17414920;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;134;;;50351;671746.06;1044978.19;2013-12-05T00:00:00
40599701;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;136;;;50351;671659.01;1045267.11;2013-12-05T00:00:00
41249577;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;135;;;50351;671661.04;1045110.74;2013-12-05T00:00:00
76310051;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;137;;;50351;671826.20;1045347.26;2017-06-20T00:00:00
82359521;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;138;;;50351;671505.23;1045165.28;2021-12-17T00:00:00
83029648;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;139;;;50351;671952.27;1045615.63;2022-06-08T00:00:00
83127801;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;141;;;50351;671990.15;1045588.79;2022-07-13T00:00:00
83224505;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;140;;;50351;671911.81;1045603.99;2022-08-19T00:00:00
83267123;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;142;;;50351;671996.65;1045547.73;2022-09-06T00:00:00
84636033;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;143;;;50351;671936.22;1045630.93;2022-12-19T00:00:00
85053953;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;144;;;50351;672028.34;1045582.23;2023-03-23T00:00:00
85742830;570681;Pøevýšov;;;;;135291;Pøevýšov;;;è.p.;145;;;50351;672011.88;1045573.35;2023-11-07T00:00:00
