Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16389522;540153;Drásov;;;;;32077;Drásov;;;è.p.;47;;;26101;771591.71;1082172.50;2022-10-19T00:00:00
16389531;540153;Drásov;;;;;32077;Drásov;;;è.p.;48;;;26101;771552.00;1082175.01;2013-12-07T00:00:00
16389549;540153;Drásov;;;;;32077;Drásov;;;è.p.;49;;;26101;771309.37;1082134.83;2013-12-07T00:00:00
16389557;540153;Drásov;;;;;32077;Drásov;;;è.p.;50;;;26101;771386.06;1082186.38;2013-12-07T00:00:00
16389565;540153;Drásov;;;;;32077;Drásov;;;è.p.;51;;;26101;771343.56;1082143.88;2013-12-07T00:00:00
16389581;540153;Drásov;;;;;32077;Drásov;;;è.p.;53;;;26101;771527.24;1082183.39;2013-12-07T00:00:00
16389590;540153;Drásov;;;;;32077;Drásov;;;è.p.;54;;;26101;769874.00;1082615.00;2013-12-07T00:00:00
16389603;540153;Drásov;;;;;32077;Drásov;;;è.p.;55;;;26101;769961.25;1082618.25;2013-12-07T00:00:00
16389611;540153;Drásov;;;;;32077;Drásov;;;è.p.;56;;;26101;772250.77;1081927.16;2022-10-19T00:00:00
16389620;540153;Drásov;;;;;32077;Drásov;;;è.p.;57;;;26101;770256.50;1082332.40;2022-10-19T00:00:00
16389638;540153;Drásov;;;;;32077;Drásov;;;è.p.;58;;;26101;770376.13;1082421.13;2013-12-07T00:00:00
16389646;540153;Drásov;;;;;32077;Drásov;;;è.p.;59;;;26101;769968.94;1082594.50;2013-12-07T00:00:00
16389654;540153;Drásov;;;;;32077;Drásov;;;è.p.;60;;;26101;771523.50;1082157.63;2013-12-07T00:00:00
16389662;540153;Drásov;;;;;32077;Drásov;;;è.p.;61;;;26101;769930.48;1082590.00;2013-12-07T00:00:00
16389671;540153;Drásov;;;;;32077;Drásov;;;è.p.;62;;;26101;770445.56;1082356.13;2013-12-07T00:00:00
16389689;540153;Drásov;;;;;32077;Drásov;;;è.p.;63;;;26101;769923.31;1082620.88;2013-12-07T00:00:00
16389697;540153;Drásov;;;;;32077;Drásov;;;è.p.;64;;;26101;769857.63;1082563.38;2013-12-07T00:00:00
16389701;540153;Drásov;;;;;32077;Drásov;;;è.p.;65;;;26101;770049.56;1082576.88;2013-12-07T00:00:00
16389719;540153;Drásov;;;;;32077;Drásov;;;è.p.;66;;;26101;770457.25;1082420.51;2022-10-19T00:00:00
16389727;540153;Drásov;;;;;32077;Drásov;;;è.p.;67;;;26101;770199.25;1082541.42;2013-12-07T00:00:00
16389735;540153;Drásov;;;;;32077;Drásov;;;è.p.;68;;;26101;769938.13;1082621.75;2013-12-07T00:00:00
16389743;540153;Drásov;;;;;32077;Drásov;;;è.p.;69;;;26101;771417.50;1082098.63;2013-12-07T00:00:00
16389751;540153;Drásov;;;;;32077;Drásov;;;è.p.;70;;;26101;770253.54;1082412.27;2013-12-07T00:00:00
16389760;540153;Drásov;;;;;32077;Drásov;;;è.p.;71;;;26101;770146.13;1082434.88;2013-12-07T00:00:00
16389778;540153;Drásov;;;;;32077;Drásov;;;è.p.;72;;;26101;770213.00;1082415.00;2013-12-07T00:00:00
16389786;540153;Drásov;;;;;32077;Drásov;;;è.p.;73;;;26101;770319.64;1082384.66;2022-10-19T00:00:00
16389794;540153;Drásov;;;;;32077;Drásov;;;è.p.;74;;;26101;771257.53;1082126.92;2022-10-19T00:00:00
16389808;540153;Drásov;;;;;32077;Drásov;;;è.p.;75;;;26101;770468.75;1082452.13;2013-12-07T00:00:00
16389816;540153;Drásov;;;;;32077;Drásov;;;è.p.;76;;;26101;770475.00;1082478.00;2013-12-07T00:00:00
16389824;540153;Drásov;;;;;32077;Drásov;;;è.p.;77;;;26101;770049.31;1082650.00;2013-12-07T00:00:00
16389832;540153;Drásov;;;;;32077;Drásov;;;è.p.;78;;;26101;770438.18;1082492.17;2022-10-19T00:00:00
16389841;540153;Drásov;;;;;32077;Drásov;;;è.p.;79;;;26101;770021.80;1082659.69;2013-12-07T00:00:00
16389867;540153;Drásov;;;;;32077;Drásov;;;è.p.;81;;;26101;770113.06;1082632.00;2013-12-07T00:00:00
16389875;540153;Drásov;;;;;32077;Drásov;;;è.p.;82;;;26101;770418.50;1082479.13;2013-12-07T00:00:00
16389883;540153;Drásov;;;;;32077;Drásov;;;è.p.;83;;;26101;770088.47;1082627.53;2013-12-07T00:00:00
16389891;540153;Drásov;;;;;32077;Drásov;;;è.p.;84;;;26101;770406.09;1082457.76;2022-10-19T00:00:00
16389905;540153;Drásov;;;;;32077;Drásov;;;è.p.;85;;;26101;769929.11;1082712.00;2013-12-07T00:00:00
16389913;540153;Drásov;;;;;32077;Drásov;;;è.p.;86;;;26101;770077.98;1082673.06;2013-12-07T00:00:00
16389921;540153;Drásov;;;;;32077;Drásov;;;è.p.;87;;;26101;770117.20;1082858.15;2013-12-07T00:00:00
16389930;540153;Drásov;;;;;32077;Drásov;;;è.p.;88;;;26101;769996.05;1082712.75;2013-12-07T00:00:00
16389948;540153;Drásov;;;;;32077;Drásov;;;è.p.;89;;;26101;770422.37;1082446.00;2013-12-07T00:00:00
16389956;540153;Drásov;;;;;32077;Drásov;;;è.p.;90;;;26101;770006.00;1082674.00;2013-12-07T00:00:00
16389964;540153;Drásov;;;;;32077;Drásov;;;è.p.;91;;;26101;769950.81;1082701.13;2013-12-07T00:00:00
16389972;540153;Drásov;;;;;32077;Drásov;;;è.p.;92;;;26101;770030.67;1082690.76;2013-12-07T00:00:00
16389981;540153;Drásov;;;;;32077;Drásov;;;è.p.;93;;;26101;769982.72;1082678.21;2013-12-07T00:00:00
16389999;540153;Drásov;;;;;32077;Drásov;;;è.p.;94;;;26101;770236.43;1082492.07;2013-12-07T00:00:00
16390008;540153;Drásov;;;;;32077;Drásov;;;è.p.;95;;;26101;769942.61;1082530.36;2013-12-07T00:00:00
16390016;540153;Drásov;;;;;32077;Drásov;;;è.p.;96;;;26101;770128.00;1082348.00;2013-12-07T00:00:00
16390032;540153;Drásov;;;;;32077;Drásov;;;è.p.;98;;;26101;770411.00;1082352.00;2013-12-07T00:00:00
16390041;540153;Drásov;;;;;32077;Drásov;;;è.p.;99;;;26101;770009.99;1082702.05;2013-12-07T00:00:00
16390059;540153;Drásov;;;;;32077;Drásov;;;è.p.;100;;;26101;769965.55;1082688.64;2013-12-07T00:00:00
16390067;540153;Drásov;;;;;32077;Drásov;;;è.p.;101;;;26101;770131.34;1082654.71;2013-12-07T00:00:00
16390075;540153;Drásov;;;;;32077;Drásov;;;è.p.;102;;;26101;770315.00;1082360.00;2013-12-07T00:00:00
16390091;540153;Drásov;;;;;32077;Drásov;;;è.p.;104;;;26101;769935.74;1082748.35;2013-12-07T00:00:00
16390105;540153;Drásov;;;;;32077;Drásov;;;è.p.;105;;;26101;769946.55;1082741.70;2013-12-07T00:00:00
16390113;540153;Drásov;;;;;32077;Drásov;;;è.p.;106;;;26101;769967.00;1082728.00;2013-12-07T00:00:00
16390121;540153;Drásov;;;;;32077;Drásov;;;è.p.;205;;;26101;770585.63;1080591.13;2013-12-07T00:00:00
16390148;540153;Drásov;;;;;32077;Drásov;;;è.ev.;2;;;26101;770589.05;1082500.77;2022-10-19T00:00:00
16390156;540153;Drásov;;;;;32077;Drásov;;;è.ev.;3;;;26101;770591.55;1082517.73;2022-10-19T00:00:00
16390164;540153;Drásov;;;;;32077;Drásov;;;è.ev.;4;;;26101;770579.06;1082494.50;2013-12-07T00:00:00
16390172;540153;Drásov;;;;;32077;Drásov;;;è.ev.;5;;;26101;770280.46;1082472.48;2019-09-05T00:00:00
16390181;540153;Drásov;;;;;32077;Drásov;;;è.ev.;6;;;26101;770557.39;1082487.03;2022-10-19T00:00:00
16390202;540153;Drásov;;;;;32077;Drásov;;;è.ev.;8;;;26101;771363.00;1082140.63;2013-12-07T00:00:00
16390211;540153;Drásov;;;;;32093;Skalka;;;è.p.;1;;;26101;771191.02;1081837.98;2020-06-24T00:00:00
16390229;540153;Drásov;;;;;32093;Skalka;;;è.p.;2;;;26101;771882.44;1081246.27;2013-12-07T00:00:00
16390237;540153;Drásov;;;;;32093;Skalka;;;è.p.;3;;;26101;772028.00;1081729.25;2013-12-07T00:00:00
16390245;540153;Drásov;;;;;32093;Skalka;;;è.p.;4;;;26101;771964.38;1081712.88;2013-12-07T00:00:00
16390253;540153;Drásov;;;;;32093;Skalka;;;è.p.;5;;;26101;771796.94;1081672.63;2013-12-07T00:00:00
16390261;540153;Drásov;;;;;32093;Skalka;;;è.p.;6;;;26101;770903.56;1081839.13;2013-12-07T00:00:00
16390270;540153;Drásov;;;;;32093;Skalka;;;è.p.;7;;;26101;770951.19;1081854.25;2013-12-07T00:00:00
16390288;540153;Drásov;;;;;32093;Skalka;;;è.p.;8;;;26101;770932.00;1081868.00;2013-12-07T00:00:00
16390296;540153;Drásov;;;;;32093;Skalka;;;è.p.;9;;;26101;770982.50;1081881.25;2013-12-07T00:00:00
16390300;540153;Drásov;;;;;32093;Skalka;;;è.p.;10;;;26101;770909.90;1081870.24;2022-10-19T00:00:00
16390318;540153;Drásov;;;;;32093;Skalka;;;è.p.;11;;;26101;770821.42;1081843.07;2022-10-19T00:00:00
16390326;540153;Drásov;;;;;32093;Skalka;;;è.p.;12;;;26101;770817.26;1081826.10;2022-10-19T00:00:00
16390334;540153;Drásov;;;;;32093;Skalka;;;è.p.;13;;;26101;771043.12;1081804.64;2022-10-19T00:00:00
16390342;540153;Drásov;;;;;32093;Skalka;;;è.p.;14;;;26101;770761.64;1081819.40;2022-10-19T00:00:00
16390351;540153;Drásov;;;;;32093;Skalka;;;è.p.;15;;;26101;770756.50;1081778.88;2013-12-07T00:00:00
16390369;540153;Drásov;;;;;32093;Skalka;;;è.p.;16;;;26101;770777.69;1081790.93;2022-10-19T00:00:00
16390377;540153;Drásov;;;;;32093;Skalka;;;è.p.;17;;;26101;770760.47;1081754.87;2013-12-07T00:00:00
16390385;540153;Drásov;;;;;32093;Skalka;;;è.p.;18;;;26101;770743.50;1081747.50;2013-12-07T00:00:00
16390393;540153;Drásov;;;;;32093;Skalka;;;è.p.;19;;;26101;770789.36;1081863.37;2022-10-19T00:00:00
16390407;540153;Drásov;;;;;32093;Skalka;;;è.p.;20;;;26101;770734.93;1081896.37;2013-12-07T00:00:00
16390415;540153;Drásov;;;;;32093;Skalka;;;è.p.;21;;;26101;771954.56;1081174.38;2013-12-07T00:00:00
16390423;540153;Drásov;;;;;32093;Skalka;;;è.p.;22;;;26101;770732.46;1081733.90;2013-12-07T00:00:00
16390431;540153;Drásov;;;;;32093;Skalka;;;è.p.;23;;;26101;770703.66;1081769.79;2022-10-19T00:00:00
16390440;540153;Drásov;;;;;32093;Skalka;;;è.p.;24;;;26101;770709.73;1081749.75;2022-10-19T00:00:00
16390458;540153;Drásov;;;;;32093;Skalka;;;è.p.;25;;;26101;770684.44;1081718.57;2022-10-19T00:00:00
16390466;540153;Drásov;;;;;32093;Skalka;;;è.p.;26;;;26101;770677.69;1081695.75;2022-10-19T00:00:00
16390474;540153;Drásov;;;;;32093;Skalka;;;è.p.;27;;;26101;770633.31;1081671.50;2013-12-07T00:00:00
16390482;540153;Drásov;;;;;32093;Skalka;;;è.p.;28;;;26101;770638.44;1081647.38;2013-12-07T00:00:00
16390491;540153;Drásov;;;;;32093;Skalka;;;è.p.;29;;;26101;770920.25;1081837.13;2013-12-07T00:00:00
16390512;540153;Drásov;;;;;32093;Skalka;;;è.p.;31;;;26101;771111.57;1081837.28;2013-12-07T00:00:00
25159097;540153;Drásov;;;;;32077;Drásov;;;è.p.;110;;;26101;770061.20;1082633.42;2013-12-07T00:00:00
25266926;540153;Drásov;;;;;32077;Drásov;;;è.p.;108;;;26101;769951.10;1082563.99;2013-12-07T00:00:00
25303643;540153;Drásov;;;;;32077;Drásov;;;è.p.;107;;;26101;771508.29;1082087.99;2013-12-07T00:00:00
25324365;540153;Drásov;;;;;32077;Drásov;;;è.p.;109;;;26101;770059.05;1082683.23;2022-10-19T00:00:00
25586246;540153;Drásov;;;;;32077;Drásov;;;è.p.;111;;;26101;770212.00;1082490.00;2013-12-07T00:00:00
25724240;540153;Drásov;;;;;32093;Skalka;;;è.p.;211;;;26101;;;2011-07-01T00:00:00
25839802;540153;Drásov;;;;;32077;Drásov;;;è.p.;120;;;26101;770050.30;1082686.86;2022-10-19T00:00:00
26060493;540153;Drásov;;;;;32077;Drásov;;;è.p.;115;;;26101;769929.00;1082566.00;2013-12-07T00:00:00
26330130;540153;Drásov;;;;;32077;Drásov;;;è.p.;119;;;26101;770484.00;1082424.00;2013-12-07T00:00:00
26330148;540153;Drásov;;;;;32093;Skalka;;;è.p.;39;;;26101;771403.09;1080481.02;2013-12-07T00:00:00
26500965;540153;Drásov;;;;;32077;Drásov;;;è.p.;116;;;26101;771505.65;1082118.20;2016-04-26T00:00:00
26506475;540153;Drásov;;;;;32077;Drásov;;;è.p.;117;;;26101;771478.05;1082182.42;2022-11-08T00:00:00
26529181;540153;Drásov;;;;;32077;Drásov;;;è.p.;118;;;26101;770498.58;1082449.67;2013-12-07T00:00:00
26620863;540153;Drásov;;;;;32077;Drásov;;;è.p.;201;;;26101;771633.00;1080615.00;2013-12-07T00:00:00
26624737;540153;Drásov;;;;;32077;Drásov;;;è.p.;202;;;26101;772284.37;1080891.39;2013-12-07T00:00:00
26625067;540153;Drásov;;;;;32077;Drásov;;;è.p.;204;;;26101;772249.02;1080873.36;2013-12-07T00:00:00
26625466;540153;Drásov;;;;;32077;Drásov;;;è.p.;203;;;26101;772266.81;1080882.33;2013-12-07T00:00:00
26630214;540153;Drásov;;;;;32077;Drásov;;;è.p.;112;;;26101;770221.20;1082667.39;2022-10-19T00:00:00
26731703;540153;Drásov;;;;;32077;Drásov;;;è.p.;113;;;26101;770283.89;1082415.06;2022-10-19T00:00:00
27183068;540153;Drásov;;;;;32077;Drásov;;;è.p.;114;;;26101;771320.00;1082182.00;2025-11-05T00:00:00
27185796;540153;Drásov;;;;;32077;Drásov;;;è.p.;97;;;26101;769970.65;1082568.65;2022-10-19T00:00:00
27449718;540153;Drásov;;;;;32077;Drásov;;;è.ev.;9;;;26101;770612.00;1082493.00;2013-12-07T00:00:00
27575101;540153;Drásov;;;;;32093;Skalka;;;è.p.;32;;;26101;770718.19;1081814.93;2013-12-07T00:00:00
27575136;540153;Drásov;;;;;32077;Drásov;;;è.p.;122;;;26101;770218.63;1082701.66;2013-12-07T00:00:00
27750108;540153;Drásov;;;;;32077;Drásov;;;è.p.;206;;;26101;770682.00;1080617.00;2013-12-07T00:00:00
27933121;540153;Drásov;;;;;32077;Drásov;;;è.p.;207;;;26101;770698.00;1080626.00;2013-12-07T00:00:00
28010922;540153;Drásov;;;;;32077;Drásov;;;è.p.;121;;;26101;770180.55;1082341.68;2013-12-07T00:00:00
28010931;540153;Drásov;;;;;32077;Drásov;;;è.p.;128;;;26101;770146.97;1082350.18;2013-12-07T00:00:00
28086741;540153;Drásov;;;;;32077;Drásov;;;è.p.;199;;;26101;771585.00;1080536.00;2013-12-07T00:00:00
30720028;540153;Drásov;;;;;32077;Drásov;;;è.p.;103;;;26101;770335.54;1082491.69;2022-10-19T00:00:00
30720036;540153;Drásov;;;;;32093;Skalka;;;è.p.;30;;;26101;770826.00;1081906.00;2013-12-07T00:00:00
40464601;540153;Drásov;;;;;32077;Drásov;;;è.p.;125;;;26101;771651.21;1082099.67;2013-12-07T00:00:00
41386060;540153;Drásov;;;;;32077;Drásov;;;è.p.;129;;;26101;771542.33;1082109.44;2022-11-08T00:00:00
41447301;540153;Drásov;;;;;32077;Drásov;;;è.p.;126;;;26101;769998.53;1082534.35;2013-12-07T00:00:00
41545605;540153;Drásov;;;;;32093;Skalka;;;è.p.;33;;;26101;771003.35;1081853.31;2013-12-07T00:00:00
42306809;540153;Drásov;;;;;32077;Drásov;;;è.p.;200;;;26101;771519.63;1080620.36;2025-11-05T00:00:00
42806674;540153;Drásov;;;;;32093;Skalka;;;è.p.;36;;;26101;772022.46;1081705.55;2013-12-07T00:00:00
71720294;540153;Drásov;;;;;32077;Drásov;;;è.p.;124;;;26101;771286.12;1082155.16;2014-02-05T00:00:00
72565268;540153;Drásov;;;;;32077;Drásov;;;è.p.;208;;;26101;770737.63;1080664.49;2014-04-14T00:00:00
73405060;540153;Drásov;;;;;32077;Drásov;;;è.p.;213;;;26101;772355.50;1080924.83;2015-02-11T00:00:00
73405507;540153;Drásov;;;;;32077;Drásov;;;è.p.;212;;;26101;772335.66;1080903.49;2015-02-11T00:00:00
73446696;540153;Drásov;;;;;32077;Drásov;;;è.p.;130;;;26101;771548.15;1082080.74;2015-02-19T00:00:00
73666165;540153;Drásov;;;;;32077;Drásov;;;è.p.;131;;;26101;771665.73;1082069.12;2015-05-21T00:00:00
74196553;540153;Drásov;;;;;32077;Drásov;;;è.p.;211;;;26101;771574.33;1080607.47;2015-10-30T00:00:00
74320157;540153;Drásov;;;;;32077;Drásov;;;è.p.;223;;;26101;771814.91;1080723.72;2015-12-01T00:00:00
74320262;540153;Drásov;;;;;32077;Drásov;;;è.p.;222;;;26101;771772.87;1080673.53;2015-12-01T00:00:00
74320459;540153;Drásov;;;;;32077;Drásov;;;è.p.;224;;;26101;771926.19;1080786.53;2015-12-01T00:00:00
74321447;540153;Drásov;;;;;32077;Drásov;;;è.p.;221;;;26101;771402.60;1080509.87;2015-12-01T00:00:00
75389797;540153;Drásov;;;;;32077;Drásov;;;è.p.;123;;;26101;770127.12;1082704.61;2016-10-04T00:00:00
78297249;540153;Drásov;;;;;32077;Drásov;;;è.p.;127;;;26101;771279.22;1082128.51;2018-04-27T00:00:00
79512321;540153;Drásov;;;;;32093;Skalka;;;è.p.;34;;;26101;770914.14;1081797.19;2019-06-26T00:00:00
79633617;540153;Drásov;;;;;32093;Skalka;;;è.ev.;1;;;26101;771041.09;1081870.97;2019-08-01T00:00:00
79836127;540153;Drásov;;;;;32077;Drásov;;;è.p.;133;;;26101;770128.18;1082762.58;2019-08-29T00:00:00
80309241;540153;Drásov;;;;;32093;Skalka;;;è.p.;35;;;26101;771015.55;1081888.79;2020-01-29T00:00:00
80617034;540153;Drásov;;;;;32077;Drásov;;;è.p.;135;;;26101;770127.31;1082792.08;2020-05-15T00:00:00
81107978;540153;Drásov;;;;;32093;Skalka;;;è.p.;38;;;26101;770633.18;1081764.96;2020-08-31T00:00:00
81381247;540153;Drásov;;;;;32077;Drásov;;;è.p.;132;;;26101;770079.00;1082788.94;2020-12-18T00:00:00
87267080;540153;Drásov;;;;;32077;Drásov;;;è.p.;134;;;26101;770211.45;1082343.62;2025-09-08T00:00:00
87338190;540153;Drásov;;;;;32077;Drásov;;;è.p.;136;;;26101;770163.42;1082701.75;2025-10-22T00:00:00
