Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
767450;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;16;;;33165;815204.79;1033902.68;2013-12-01T00:00:00
767468;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;17;;;33165;815216.72;1033872.70;2013-12-01T00:00:00
767476;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;18;;;33165;815273.57;1033889.41;2013-12-01T00:00:00
767484;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;21;;;33165;815218.48;1034092.36;2013-12-01T00:00:00
767492;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;23;;;33165;815257.98;1033955.51;2013-12-01T00:00:00
767506;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;25;;;33165;815173.52;1033928.74;2013-12-01T00:00:00
767514;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;27;;;33165;815289.56;1033971.01;2013-12-01T00:00:00
767522;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;28;;;33165;815275.68;1033994.41;2013-12-01T00:00:00
767531;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;29;;;33165;815251.65;1033885.04;2013-12-01T00:00:00
767549;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;30;;;33165;815188.79;1033913.84;2013-12-01T00:00:00
767557;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;31;;;33165;815044.61;1033905.25;2013-12-01T00:00:00
767573;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;33;;;33165;815267.04;1034074.83;2013-12-01T00:00:00
767581;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;34;;;33165;815306.54;1034090.69;2013-12-01T00:00:00
767590;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;35;;;33165;815381.59;1034093.00;2013-12-01T00:00:00
767603;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;36;;;33165;815261.29;1034061.33;2023-03-27T00:00:00
767611;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;38;;;33165;815426.79;1034109.68;2013-12-01T00:00:00
767620;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;39;;;33165;815023.97;1033913.91;2013-12-01T00:00:00
767638;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;40;;;33165;814981.38;1033864.35;2013-12-01T00:00:00
767646;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;41;;;33165;815426.28;1033735.42;2013-12-01T00:00:00
767654;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;42;;;33165;815039.98;1033944.71;2013-12-01T00:00:00
767662;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;43;;;33165;815332.90;1034098.48;2013-12-01T00:00:00
767671;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;44;;;33165;815468.86;1033697.38;2013-12-01T00:00:00
767689;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;45;;;33165;815430.11;1033712.21;2013-12-01T00:00:00
767701;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;47;;;33165;815166.58;1033900.39;2013-12-01T00:00:00
767719;578924;Veleèín;;;;;177661;Veleèín;;;è.ev.;1;;;33165;815096.05;1033951.70;2013-12-01T00:00:00
26433761;578924;Veleèín;;;;;177644;Ostrovec;;;è.p.;19;;;33165;813922.00;1034354.00;2013-12-01T00:00:00
28366271;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;48;;;33165;815460.00;1034116.00;2013-12-01T00:00:00
28366280;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;49;;;33165;815201.59;1033948.52;2015-02-26T00:00:00
40798569;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;51;;;33165;815403.84;1034054.90;2013-12-01T00:00:00
73769878;578924;Veleèín;;;;;177644;Ostrovec;;;è.p.;31;;;33165;813956.68;1034297.62;2015-06-10T00:00:00
78491118;578924;Veleèín;;;;;177661;Veleèín;;;è.p.;52;;;33165;814996.83;1033886.73;2018-07-04T00:00:00
78694736;578924;Veleèín;;;;;177661;Veleèín;;;è.ev.;5;;;33165;815131.98;1033989.79;2018-09-17T00:00:00
83079998;578924;Veleèín;;;;;177644;Ostrovec;;;è.ev.;7;;;33165;813719.55;1034428.50;2022-06-28T00:00:00
83085734;578924;Veleèín;;;;;177644;Ostrovec;;;è.ev.;8;;;33165;813832.45;1034267.73;2022-06-29T00:00:00
84566329;578924;Veleèín;;;;;177661;Veleèín;;;è.ev.;6;;;33165;815380.83;1034068.40;2022-11-24T00:00:00
