Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
860743;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;2;;;38481;795273.61;1147021.79;2013-12-05T00:00:00
860751;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;3;;;38481;795196.31;1147091.92;2013-12-05T00:00:00
860760;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;4;;;38481;795089.75;1147153.95;2013-12-05T00:00:00
860778;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;5;;;38481;795100.48;1147120.47;2013-12-05T00:00:00
860786;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;6;;;38481;795159.14;1147086.79;2013-12-05T00:00:00
860794;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;7;;;38481;795134.06;1147040.03;2013-12-05T00:00:00
860808;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;8;;;38481;795149.97;1147040.89;2013-12-05T00:00:00
860816;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;9;;;38481;795212.05;1146907.29;2013-12-05T00:00:00
860824;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;10;;;38481;795222.17;1147003.60;2013-12-05T00:00:00
860832;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;11;;;38481;795191.39;1146922.00;2013-12-05T00:00:00
860841;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;12;;;38481;795240.70;1146931.10;2013-12-05T00:00:00
860859;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;13;;;38481;795241.47;1146965.66;2013-12-05T00:00:00
860867;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;14;;;38481;795275.05;1146984.48;2013-12-05T00:00:00
860875;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;15;;;38481;795384.70;1147056.28;2013-12-05T00:00:00
860883;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;16;;;38481;795067.07;1147084.01;2013-12-05T00:00:00
860891;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;17;;;38481;795087.25;1147222.22;2013-12-05T00:00:00
860905;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;18;;;38481;795102.51;1147069.81;2013-12-05T00:00:00
860913;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;19;;;38481;795228.40;1147045.31;2013-12-05T00:00:00
860930;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;21;;;38481;795061.29;1147205.69;2013-12-05T00:00:00
860948;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;22;;;38481;795033.62;1147071.37;2013-12-05T00:00:00
860956;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;23;;;38481;795416.10;1147109.39;2013-12-05T00:00:00
860964;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;24;;;38481;795294.93;1146996.54;2013-12-05T00:00:00
860972;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;25;;;38481;795255.07;1147027.62;2013-12-05T00:00:00
860981;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;26;;;38481;795034.16;1146793.75;2024-08-05T00:00:00
860999;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;27;;;38481;795194.79;1147031.53;2013-12-05T00:00:00
861006;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;28;;;38481;795486.45;1147201.12;2013-12-05T00:00:00
861014;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;29;;;38481;795067.31;1146822.08;2013-12-05T00:00:00
861022;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;30;;;38481;795216.86;1146973.84;2013-12-05T00:00:00
861031;550698;Zálezly;;;;;147630;Setìchovice;;;è.ev.;20;;;38481;795130.17;1147089.75;2013-12-05T00:00:00
861049;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;1;;;38481;795712.81;1146133.39;2013-12-05T00:00:00
861057;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;2;;;38481;795740.86;1146123.11;2013-12-05T00:00:00
861065;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;3;;;38481;795726.51;1146084.42;2013-12-05T00:00:00
861073;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;4;;;38481;795755.27;1146101.18;2020-01-23T00:00:00
861081;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;5;;;38481;795749.09;1146066.07;2013-12-05T00:00:00
861090;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;6;;;38481;795788.38;1146025.97;2013-12-05T00:00:00
861103;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;7;;;38481;795765.27;1146020.03;2020-01-23T00:00:00
861111;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;8;;;38481;795881.66;1146305.05;2013-12-05T00:00:00
861120;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;9;;;38481;795908.02;1146102.29;2013-12-05T00:00:00
861138;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;10;;;38481;795803.64;1146072.57;2013-12-05T00:00:00
861146;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;11;;;38481;795789.33;1146066.47;2013-12-05T00:00:00
861154;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;12;;;38481;795851.18;1146066.70;2021-11-19T00:00:00
861162;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;13;;;38481;795712.00;1145979.63;2013-12-05T00:00:00
861171;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;14;;;38481;795872.37;1146092.11;2020-01-10T00:00:00
861189;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;15;;;38481;795682.95;1145957.85;2013-12-05T00:00:00
861197;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;17;;;38481;795664.62;1145935.01;2013-12-05T00:00:00
861201;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;18;;;38481;795854.31;1146270.30;2013-12-05T00:00:00
861219;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;19;;;38481;795643.87;1145897.66;2021-01-15T00:00:00
861227;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;22;;;38481;795735.02;1146148.66;2013-12-05T00:00:00
861235;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;23;;;38481;795802.45;1146011.68;2013-12-05T00:00:00
861243;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;24;;;38481;795929.75;1146112.93;2013-12-05T00:00:00
861251;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;25;;;38481;795918.28;1146103.32;2013-12-05T00:00:00
861260;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;1;;;38481;795757.93;1145473.87;2013-12-05T00:00:00
861278;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;2;;;38481;795765.07;1145523.48;2013-12-05T00:00:00
861286;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;3;;;38481;795754.59;1145560.02;2013-12-05T00:00:00
861294;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;5;;;38481;795740.59;1145577.97;2013-12-05T00:00:00
861308;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;6;;;38481;795735.93;1145592.52;2013-12-05T00:00:00
861316;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;7;;;38481;795724.04;1145606.42;2013-12-05T00:00:00
861324;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;8;;;38481;795680.30;1145642.06;2013-12-05T00:00:00
861332;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;9;;;38481;795659.58;1145660.63;2013-12-05T00:00:00
861341;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;10;;;38481;795664.62;1145684.88;2013-12-05T00:00:00
861359;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;11;;;38481;795691.60;1145642.83;2020-01-23T00:00:00
861367;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;12;;;38481;795723.53;1145667.39;2013-12-05T00:00:00
861375;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;13;;;38481;795810.43;1145626.53;2013-12-05T00:00:00
861383;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;14;;;38481;795890.61;1145642.50;2013-12-05T00:00:00
861391;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;15;;;38481;795898.49;1145646.98;2013-12-05T00:00:00
861405;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;16;;;38481;795920.89;1145674.17;2020-01-23T00:00:00
861413;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;17;;;38481;795875.09;1145731.87;2013-12-05T00:00:00
861421;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;18;;;38481;795891.56;1145723.21;2013-12-05T00:00:00
861430;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;19;;;38481;795953.57;1145684.23;2020-01-23T00:00:00
861448;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;20;;;38481;796030.46;1145682.70;2020-01-23T00:00:00
861456;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;21;;;38481;795940.27;1145632.95;2013-12-05T00:00:00
861464;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;22;;;38481;795925.62;1145581.92;2013-12-05T00:00:00
861472;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;23;;;38481;795875.09;1145591.47;2013-12-05T00:00:00
861481;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;24;;;38481;795839.00;1145574.77;2013-12-05T00:00:00
861499;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;25;;;38481;795800.10;1145597.78;2013-12-05T00:00:00
861502;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;26;;;38481;795765.06;1145598.60;2013-12-05T00:00:00
861511;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;27;;;38481;795772.67;1145578.69;2013-12-05T00:00:00
861529;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;29;;;38481;795498.93;1145584.56;2013-12-05T00:00:00
861537;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;30;;;38481;795670.09;1145838.95;2013-12-05T00:00:00
861545;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;31;;;38481;795188.62;1145377.40;2013-12-05T00:00:00
861553;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;32;;;38481;795484.84;1145586.52;2013-12-05T00:00:00
861561;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;34;;;38481;795911.75;1145622.90;2013-12-05T00:00:00
861570;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;35;;;38481;795720.70;1145633.20;2013-12-05T00:00:00
861588;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;36;;;38481;795396.13;1145573.56;2013-12-05T00:00:00
861596;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;37;;;38481;795786.70;1145622.06;2013-12-05T00:00:00
861600;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;38;;;38481;795763.47;1145651.03;2013-12-05T00:00:00
861618;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;39;;;38481;795942.24;1145681.01;2013-12-05T00:00:00
861626;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;40;;;38481;795775.05;1145669.64;2013-12-05T00:00:00
861634;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;41;;;38481;795700.77;1145724.01;2013-12-05T00:00:00
861642;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;42;;;38481;795464.15;1145589.29;2013-12-05T00:00:00
861651;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;44;;;38481;795742.65;1145649.27;2013-12-05T00:00:00
861669;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;45;;;38481;795839.12;1145690.76;2013-12-05T00:00:00
861677;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;46;;;38481;795841.51;1145678.77;2013-12-05T00:00:00
861685;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;48;;;38481;795631.14;1145871.19;2014-03-19T00:00:00
861693;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;49;;;38481;795827.14;1145639.80;2013-12-05T00:00:00
861707;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;50;;;38481;795664.67;1145761.25;2013-12-05T00:00:00
861715;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;51;;;38481;795450.62;1145591.75;2013-12-05T00:00:00
861723;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;52;;;38481;795836.22;1145635.64;2013-12-05T00:00:00
861731;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;53;;;38481;795785.59;1145525.31;2013-12-05T00:00:00
861740;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;54;;;38481;795738.37;1145706.67;2013-12-05T00:00:00
861758;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;55;;;38481;795813.00;1145669.48;2013-12-05T00:00:00
861766;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;56;;;38481;795805.65;1145693.97;2013-12-05T00:00:00
861774;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;57;;;38481;795775.34;1145543.84;2013-12-05T00:00:00
861782;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;58;;;38481;795408.76;1145487.93;2013-12-05T00:00:00
861791;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;59;;;38481;795431.96;1145581.35;2013-12-05T00:00:00
861804;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;60;;;38481;795818.35;1145490.10;2013-12-05T00:00:00
861812;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;61;;;38481;795815.40;1145600.04;2013-12-05T00:00:00
861821;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;62;;;38481;795791.31;1145676.26;2013-12-05T00:00:00
861839;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;63;;;38481;795826.04;1145697.83;2024-04-19T00:00:00
861847;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;65;;;38481;795830.13;1145643.62;2020-01-23T00:00:00
861855;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;66;;;38481;796082.79;1145529.30;2013-12-05T00:00:00
861871;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;68;;;38481;795823.46;1145347.66;2013-12-05T00:00:00
861880;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;69;;;38481;795621.29;1145592.07;2013-12-05T00:00:00
861898;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;70;;;38481;795590.05;1145587.39;2013-12-05T00:00:00
861901;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;71;;;38481;796096.88;1145521.67;2013-12-05T00:00:00
861910;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;72;;;38481;795551.08;1145573.06;2013-12-05T00:00:00
861928;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;73;;;38481;796070.76;1145547.09;2013-12-05T00:00:00
861936;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;74;;;38481;795856.64;1145377.13;2013-12-05T00:00:00
861944;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;75;;;38481;795672.08;1145733.15;2013-12-05T00:00:00
861952;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;76;;;38481;795852.80;1145315.77;2013-12-05T00:00:00
861961;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;77;;;38481;795690.84;1145738.89;2013-12-05T00:00:00
861979;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;78;;;38481;796045.73;1145562.06;2013-12-05T00:00:00
861987;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;79;;;38481;795685.97;1145792.62;2013-12-05T00:00:00
861995;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;80;;;38481;796057.75;1145580.29;2013-12-05T00:00:00
862002;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;81;;;38481;796024.59;1145592.84;2013-12-05T00:00:00
862011;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;82;;;38481;796004.12;1145577.17;2013-12-05T00:00:00
862029;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;83;;;38481;795990.13;1145519.93;2013-12-05T00:00:00
862037;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;84;;;38481;795991.58;1145541.41;2013-12-05T00:00:00
862045;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;85;;;38481;795637.36;1145646.70;2013-12-05T00:00:00
25169122;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;86;;;38481;795546.30;1145898.57;2014-03-19T00:00:00
25169131;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;87;;;38481;795969.15;1145694.10;2013-12-05T00:00:00
25169149;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;88;;;38481;796029.83;1145527.37;2013-12-05T00:00:00
26417375;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;89;;;38481;795669.29;1145662.96;2013-12-05T00:00:00
26835649;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;33;;;38481;795672.62;1145674.67;2013-12-05T00:00:00
28212207;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;90;;;38481;796055.00;1145641.00;2013-12-05T00:00:00
30952786;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;26;;;38481;795727.66;1146173.52;2013-12-05T00:00:00
30952794;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;28;;;38481;795970.17;1145658.59;2013-12-05T00:00:00
41386299;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;93;;;38481;796098.17;1145457.79;2013-12-05T00:00:00
72456761;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;92;;;38481;795955.01;1145505.27;2014-03-25T00:00:00
72457945;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;91;;;38481;796039.97;1145472.70;2014-03-25T00:00:00
72796944;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;94;;;38481;795875.54;1145417.46;2014-06-16T00:00:00
74390228;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;96;;;38481;796189.35;1145625.63;2015-12-18T00:00:00
74390724;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;95;;;38481;796056.40;1145434.94;2015-12-18T00:00:00
75388995;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;27;;;38481;795849.08;1146033.96;2016-10-04T00:00:00
77572947;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;97;;;38481;796209.48;1145540.30;2017-08-16T00:00:00
77650565;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;98;;;38481;796092.55;1145617.53;2017-09-15T00:00:00
79180272;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;100;;;38481;795886.03;1145477.36;2019-02-27T00:00:00
79246001;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;101;;;38481;796011.56;1145478.56;2019-03-25T00:00:00
80061109;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;102;;;38481;795660.87;1145497.99;2019-11-15T00:00:00
80242600;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;103;;;38481;796017.18;1145506.53;2020-01-13T00:00:00
81150385;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;28;;;38481;795650.68;1146097.04;2020-09-18T00:00:00
81420064;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;104;;;38481;796003.56;1145448.87;2021-01-12T00:00:00
81855656;550698;Zálezly;;;;;190659;Zálezly;;;è.ev.;1;;;38481;795204.77;1145370.13;2021-05-31T00:00:00
81975112;550698;Zálezly;;;;;147621;Bolíkovice;;;è.p.;14;;;38481;795647.34;1147497.39;2021-07-20T00:00:00
81975163;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;32;;;38481;795018.82;1146994.79;2021-07-20T00:00:00
82337403;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;105;;;38481;796126.81;1145624.83;2021-12-13T00:00:00
85065251;550698;Zálezly;;;;;147630;Setìchovice;;;è.p.;33;;;38481;795273.37;1146892.31;2023-03-28T00:00:00
85190985;550698;Zálezly;;;;;190641;Kovanín;;;è.p.;29;;;38481;795698.68;1146162.83;2023-05-18T00:00:00
85652709;550698;Zálezly;;;;;190659;Zálezly;;;è.p.;106;;;38481;795617.40;1145775.04;2023-10-11T00:00:00
