Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2579260;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;58;;;29471;711580.64;1022234.06;2022-10-30T00:00:00
2579278;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;59;;;29471;713590.05;1021384.81;2013-12-01T00:00:00
2579294;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;61;;;29471;711917.75;1021725.13;2013-12-01T00:00:00
2579316;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;63;;;29471;711917.56;1021716.38;2013-12-01T00:00:00
2579332;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;65;;;29471;711664.56;1021932.13;2013-12-01T00:00:00
2579341;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;66;;;29471;711588.06;1022331.95;2022-10-30T00:00:00
2579359;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;67;;;29471;711917.19;1021706.44;2013-12-01T00:00:00
2579375;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;69;;;29471;711912.56;1021766.31;2013-12-01T00:00:00
2579383;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;70;;;29471;711915.25;1021756.06;2013-12-01T00:00:00
2579391;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;71;;;29471;711916.06;1021750.28;2022-10-30T00:00:00
2579405;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;72;;;29471;711645.75;1022247.00;2013-12-01T00:00:00
2579413;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;73;;;29471;711906.38;1021889.88;2013-12-01T00:00:00
2579421;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;74;;;29471;711915.88;1021732.94;2013-12-01T00:00:00
2579430;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;75;;;29471;712037.07;1022196.00;2016-08-12T00:00:00
2579448;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;76;;;29471;713814.00;1021159.00;2013-12-01T00:00:00
2579456;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;77;;;29471;711724.94;1021885.19;2013-12-01T00:00:00
2579464;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;78;;;29471;711687.69;1021858.81;2013-12-01T00:00:00
2579472;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;79;;;29471;711656.06;1021850.82;2022-10-30T00:00:00
2579481;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;80;;;29471;711688.81;1022300.94;2013-12-01T00:00:00
2579499;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;81;;;29471;711560.38;1021829.13;2013-12-01T00:00:00
2579502;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;82;;;29471;711649.75;1021887.38;2013-12-01T00:00:00
2579511;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;83;;;29471;711640.75;1021869.53;2022-10-30T00:00:00
2579529;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;84;;;29471;711662.75;1021890.25;2013-12-01T00:00:00
2579537;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;85;;;29471;711702.13;1021868.94;2013-12-01T00:00:00
2579545;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;86;;;29471;711929.58;1021868.72;2022-10-30T00:00:00
2579553;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;87;;;29471;711844.81;1021678.19;2013-12-01T00:00:00
2579561;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;88;;;29471;711775.19;1021932.94;2013-12-01T00:00:00
2579570;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;89;;;29471;711896.65;1021941.03;2020-12-16T00:00:00
2579588;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;90;;;29471;711919.38;1021976.31;2013-12-01T00:00:00
2579596;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;91;;;29471;711898.06;1021907.63;2013-12-01T00:00:00
2579600;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;92;;;29471;711604.56;1021859.88;2013-12-01T00:00:00
2579618;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;93;;;29471;711691.69;1021892.44;2013-12-01T00:00:00
2579626;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;94;;;29471;711613.13;1021870.54;2022-10-30T00:00:00
2579634;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;95;;;29471;711678.50;1021895.54;2013-12-01T00:00:00
2579642;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;96;;;29471;711924.44;1021956.75;2013-12-01T00:00:00
2579651;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;97;;;29471;711716.63;1021906.88;2013-12-01T00:00:00
2579669;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;98;;;29471;711629.73;1021905.50;2022-10-30T00:00:00
2579677;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;99;;;29471;711749.50;1021922.06;2013-12-01T00:00:00
2579685;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;100;;;29471;711567.31;1022253.88;2013-12-01T00:00:00
2579693;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;101;;;29471;711672.50;1021951.69;2013-12-01T00:00:00
2579707;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;102;;;29471;711528.68;1022233.31;2022-10-30T00:00:00
2579715;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;103;;;29471;711703.87;1021901.59;2022-10-30T00:00:00
2579723;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;104;;;29471;711877.00;1021876.88;2013-12-01T00:00:00
2579731;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;105;;;29471;711729.63;1021917.38;2013-12-01T00:00:00
2579758;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;107;;;29471;711799.38;1021914.81;2013-12-01T00:00:00
2579766;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;108;;;29471;711642.99;1021928.43;2022-10-30T00:00:00
2579774;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;109;;;29471;711699.25;1021981.27;2021-09-02T00:00:00
2579782;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;110;;;29471;711682.72;1021962.17;2022-10-30T00:00:00
2579791;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;111;;;29471;711646.41;1021949.98;2019-01-10T00:00:00
2579804;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;112;;;29471;711824.06;1021684.38;2013-12-01T00:00:00
2579812;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;113;;;29471;711799.81;1021695.38;2013-12-01T00:00:00
2579821;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;114;;;29471;711875.42;1021852.27;2022-10-30T00:00:00
2579839;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;115;;;29471;711783.86;1021938.07;2022-10-30T00:00:00
2579847;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;116;;;29471;711700.85;1021994.74;2022-10-30T00:00:00
2579855;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;117;;;29471;711733.31;1022054.00;2013-12-01T00:00:00
2579863;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;118;;;29471;711808.84;1021947.81;2022-10-30T00:00:00
2579871;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;119;;;29471;711677.31;1022241.31;2013-12-01T00:00:00
2579880;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;120;;;29471;711819.56;1022164.81;2013-12-01T00:00:00
2579898;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;121;;;29471;711661.56;1021825.30;2016-08-03T00:00:00
2579901;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;122;;;29471;711878.19;1021796.31;2013-12-01T00:00:00
2579910;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;123;;;29471;711643.25;1021834.25;2013-12-01T00:00:00
2579928;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;124;;;29471;711680.52;1021818.66;2022-10-30T00:00:00
2579936;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;125;;;29471;711780.00;1021700.69;2013-12-01T00:00:00
2579944;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;126;;;29471;711874.88;1021827.00;2013-12-01T00:00:00
2579952;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;127;;;29471;711760.04;1021789.27;2022-10-30T00:00:00
2579961;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;128;;;29471;711552.50;1022261.81;2013-12-01T00:00:00
2579979;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;129;;;29471;711772.69;1021787.50;2013-12-01T00:00:00
2579987;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;130;;;29471;711663.50;1021964.75;2013-12-01T00:00:00
2579995;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;131;;;29471;711711.29;1021806.13;2022-10-30T00:00:00
2580004;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;132;;;29471;711723.13;1022041.69;2013-12-01T00:00:00
2580012;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;133;;;29471;711689.88;1022012.44;2013-12-01T00:00:00
2580021;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;134;;;29471;711784.25;1021781.19;2013-12-01T00:00:00
2580039;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;135;;;29471;711745.50;1021795.19;2013-12-01T00:00:00
2580047;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;136;;;29471;711736.88;1022202.38;2013-12-01T00:00:00
2580055;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;137;;;29471;711617.19;1021816.50;2013-12-01T00:00:00
2580063;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;138;;;29471;711663.05;1021804.33;2022-10-30T00:00:00
2580071;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;139;;;29471;711679.00;1021793.69;2013-12-01T00:00:00
2580080;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;140;;;29471;711695.44;1021793.82;2022-10-30T00:00:00
2580098;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;141;;;29471;711800.81;1021776.88;2013-12-01T00:00:00
2580101;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;142;;;29471;711721.75;1021788.44;2013-12-01T00:00:00
2580110;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;143;;;29471;711746.44;1021778.25;2013-12-01T00:00:00
2580128;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;144;;;29471;711762.75;1021771.63;2013-12-01T00:00:00
2580136;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;145;;;29471;711791.44;1021745.63;2013-12-01T00:00:00
2580144;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;146;;;29471;711827.13;1021740.38;2013-12-01T00:00:00
2580152;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;147;;;29471;711861.56;1021726.69;2013-12-01T00:00:00
2580161;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;148;;;29471;711878.34;1021717.45;2022-10-30T00:00:00
2580179;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;149;;;29471;711547.00;1022376.81;2013-12-01T00:00:00
2580187;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;150;;;29471;711655.44;1022319.19;2013-12-01T00:00:00
2580195;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;151;;;29471;711655.93;1022439.65;2013-12-01T00:00:00
2580209;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;152;;;29471;711817.25;1021773.19;2013-12-01T00:00:00
2580217;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;154;;;29471;711846.56;1021734.19;2013-12-01T00:00:00
2580225;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;155;;;29471;711829.08;1021775.05;2016-08-12T00:00:00
2580233;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;156;;;29471;711810.33;1021906.71;2016-08-12T00:00:00
2580241;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;158;;;29471;711956.94;1022030.88;2013-12-01T00:00:00
2580268;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;160;;;29471;711534.73;1022286.87;2022-10-30T00:00:00
2580276;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;161;;;29471;712067.78;1022233.73;2024-08-26T00:00:00
2580284;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;162;;;29471;711879.81;1021750.44;2013-12-01T00:00:00
2580292;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;163;;;29471;711861.25;1021991.85;2023-03-06T00:00:00
2580306;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;159;;;29471;711995.79;1022177.60;2014-01-29T00:00:00
25270729;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;106;;;29471;711868.66;1021675.07;2013-12-01T00:00:00
25553763;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;153;;;29471;711636.73;1022394.29;2013-12-01T00:00:00
25683161;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;157;;;29471;711840.00;1021652.00;2013-12-01T00:00:00
25801660;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;165;;;29471;711793.59;1021670.53;2013-12-01T00:00:00
25904736;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;164;;;29471;711863.39;1021649.30;2025-07-25T00:00:00
25998382;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;7;;;29471;711742.28;1022155.10;2013-12-01T00:00:00
26211351;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;166;;;29471;711820.82;1021657.42;2013-12-01T00:00:00
26282151;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;170;;;29471;711577.14;1021671.23;2013-12-01T00:00:00
26471795;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;168;;;29471;711759.00;1021712.00;2013-12-01T00:00:00
26472805;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;167;;;29471;711833.50;1021900.97;2022-10-30T00:00:00
26521164;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;169;;;29471;711748.04;1021689.28;2013-12-01T00:00:00
26661888;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;182;;;29471;711821.02;1021564.07;2013-12-01T00:00:00
26793415;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;2;;;29471;711753.28;1022189.25;2022-10-30T00:00:00
26793423;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;175;;;29471;711718.58;1021628.32;2013-12-01T00:00:00
27326667;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;174;;;29471;711687.66;1021637.27;2025-07-25T00:00:00
27537269;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;176;;;29471;711741.30;1021616.30;2013-12-01T00:00:00
27537277;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;179;;;29471;711811.94;1021589.76;2023-05-29T00:00:00
27537285;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;192;;;29471;711561.23;1021642.74;2013-12-01T00:00:00
27564339;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;189;;;29471;711652.05;1021614.46;2013-12-01T00:00:00
27644171;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;180;;;29471;711840.39;1021586.06;2013-12-01T00:00:00
27657736;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;172;;;29471;711630.85;1021654.99;2013-12-01T00:00:00
27700992;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;177;;;29471;711760.14;1021605.41;2020-07-30T00:00:00
27814327;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;171;;;29471;711600.41;1021663.33;2013-12-01T00:00:00
27830403;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;185;;;29471;711757.06;1021577.03;2013-12-01T00:00:00
27861864;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;188;;;29471;711680.70;1021598.21;2013-12-01T00:00:00
27861872;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;187;;;29471;711699.62;1021586.77;2013-12-01T00:00:00
28184271;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;193;;;29471;711873.00;1021836.00;2013-12-01T00:00:00
28275993;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;181;;;29471;711844.93;1021550.90;2013-12-01T00:00:00
28311191;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;194;;;29471;711769.14;1022104.76;2014-02-14T00:00:00
40264467;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;196;;;29471;711594.18;1022302.24;2013-12-01T00:00:00
40712834;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;199;;;29471;711687.53;1022176.32;2013-12-01T00:00:00
40796264;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;195;;;29471;711887.16;1022103.70;2013-12-01T00:00:00
40913309;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;178;;;29471;711785.25;1021596.79;2013-12-01T00:00:00
40970027;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;200;;;29471;711695.29;1022205.34;2013-12-01T00:00:00
41357671;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;190;;;29471;711629.00;1021627.45;2013-12-01T00:00:00
41436776;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;186;;;29471;711728.49;1021592.89;2013-12-01T00:00:00
71711899;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;198;;;29471;711584.73;1022200.81;2014-02-05T00:00:00
72385979;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;207;;;29471;711869.01;1022337.35;2014-03-13T00:00:00
72576685;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;227;;;29471;711776.67;1022414.48;2014-04-16T00:00:00
72797185;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;204;;;29471;711888.61;1022288.26;2014-06-16T00:00:00
73157899;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;223;;;29471;711743.61;1022388.03;2014-10-24T00:00:00
73158194;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;226;;;29471;711753.74;1022418.16;2014-10-24T00:00:00
73292753;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;228;;;29471;711808.96;1022404.80;2014-12-19T00:00:00
73296236;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;220;;;29471;711755.42;1022360.66;2014-12-22T00:00:00
73432890;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;224;;;29471;711718.90;1022394.38;2015-02-13T00:00:00
73437387;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;229;;;29471;711900.88;1022063.14;2015-02-16T00:00:00
73690724;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;218;;;29471;711703.66;1022365.22;2015-05-18T00:00:00
73873195;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;202;;;29471;711867.70;1022256.81;2015-07-16T00:00:00
73874281;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;201;;;29471;711865.26;1022215.98;2015-07-16T00:00:00
74978519;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;219;;;29471;711735.52;1022361.72;2016-05-06T00:00:00
74982087;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;206;;;29471;711903.64;1022327.68;2016-05-09T00:00:00
74982443;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;212;;;29471;711832.81;1022223.05;2016-05-09T00:00:00
75172313;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;208;;;29471;711872.80;1022322.98;2016-06-30T00:00:00
75386798;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;197;;;29471;711790.00;1022462.07;2016-10-03T00:00:00
75642379;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;225;;;29471;711740.18;1022431.85;2016-12-13T00:00:00
77706447;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;203;;;29471;711874.04;1022279.16;2017-10-10T00:00:00
77751507;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;209;;;29471;711855.38;1022295.14;2017-10-26T00:00:00
77811399;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;217;;;29471;711621.80;1022347.38;2017-11-21T00:00:00
78031869;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;173;;;29471;711658.02;1021640.61;2018-02-19T00:00:00
78699479;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;230;;;29471;711718.75;1022425.87;2018-09-18T00:00:00
