Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25750763;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;98;;;34506;852068.75;1106163.15;2013-12-05T00:00:00
25750771;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;99;;;34506;852183.43;1106301.18;2013-12-05T00:00:00
25785753;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;100;;;34506;852139.81;1106517.08;2013-12-05T00:00:00
25917021;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;101;;;34506;852245.98;1106291.05;2013-12-05T00:00:00
26001110;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;102;;;34506;852151.87;1106433.79;2013-12-05T00:00:00
26255863;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;103;;;34506;852132.07;1105756.12;2013-12-05T00:00:00
26375354;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;104;;;34506;851871.66;1106279.15;2013-12-05T00:00:00
26375362;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;105;;;34506;852067.93;1105781.06;2013-12-05T00:00:00
26543478;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;106;;;34506;852117.13;1105775.88;2013-12-05T00:00:00
26697408;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;110;;;34506;852109.86;1105723.08;2013-12-05T00:00:00
27065464;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;109;;;34506;851826.23;1106102.47;2013-12-05T00:00:00
27237575;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;108;;;34506;852096.35;1105744.43;2013-12-05T00:00:00
27514536;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;107;;;34506;852132.37;1105690.24;2013-12-05T00:00:00
27652165;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;111;;;34506;851943.55;1105920.53;2013-12-05T00:00:00
27973328;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;112;;;34506;851798.00;1106414.00;2013-12-05T00:00:00
28018125;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;113;;;34506;852039.00;1105810.00;2013-12-05T00:00:00
28033426;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;114;;;34506;852119.40;1105964.65;2013-12-05T00:00:00
40276856;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;115;;;34506;851786.41;1106336.10;2013-12-05T00:00:00
40503330;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;120;;;34506;852126.54;1106493.34;2013-12-05T00:00:00
40564509;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;117;;;34506;851899.19;1106115.05;2013-12-05T00:00:00
41002857;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;116;;;34506;851785.97;1106309.46;2013-12-05T00:00:00
42848849;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;121;;;34506;852058.24;1105796.05;2013-12-05T00:00:00
71104542;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;122;;;34506;852053.16;1106410.20;2014-01-22T00:00:00
72713968;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;123;;;34506;852243.23;1106088.24;2014-05-30T00:00:00
73524328;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;124;;;34506;852088.84;1105805.15;2015-03-19T00:00:00
78144515;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;125;;;34506;852100.60;1105790.01;2018-03-19T00:00:00
78989671;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;49;;;34506;852091.41;1106353.25;2018-12-17T00:00:00
79013635;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;119;;;34506;852221.43;1106171.28;2018-12-27T00:00:00
80356583;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;118;;;34506;851859.32;1106332.55;2020-02-07T00:00:00
80364861;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;127;;;34506;851947.65;1105776.10;2020-02-11T00:00:00
81239670;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;128;;;34506;851857.46;1106109.76;2020-10-23T00:00:00
81929595;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;129;;;34506;851922.88;1105964.99;2021-06-28T00:00:00
82886024;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;131;;;34506;851764.01;1106415.16;2022-04-20T00:00:00
83096817;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;132;;;34506;851717.09;1106493.66;2022-07-07T00:00:00
83202307;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;133;;;34506;851876.43;1106081.04;2022-08-09T00:00:00
84260904;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;134;;;34506;851941.67;1105995.46;2022-11-11T00:00:00
85655121;566136;Brníøov;;;;;9954;Brníøov;;;è.ev.;9;;;34506;852291.01;1105876.64;2023-10-11T00:00:00
86793446;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;135;;;34506;851936.66;1105949.45;2025-02-04T00:00:00
87296756;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;136;;;34506;851728.93;1106473.68;2025-09-29T00:00:00
87610248;566136;Brníøov;;;;;9954;Brníøov;;;è.p.;137;;;34506;851749.23;1106427.24;2026-02-02T00:00:00
