Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8333921;599964;Tísek;;;;;167134;Tísek;;;è.p.;30;;;74301;490008.00;1104540.86;2013-12-01T00:00:00
8333939;599964;Tísek;;;;;167134;Tísek;;;è.p.;31;;;74301;490030.80;1104578.16;2013-12-01T00:00:00
8333947;599964;Tísek;;;;;167134;Tísek;;;è.p.;32;;;74301;489944.21;1104502.90;2013-12-01T00:00:00
8333955;599964;Tísek;;;;;167134;Tísek;;;è.p.;33;;;74301;490051.34;1104536.85;2013-12-01T00:00:00
8333963;599964;Tísek;;;;;167134;Tísek;;;è.p.;34;;;74301;490066.59;1104586.12;2013-12-01T00:00:00
8333971;599964;Tísek;;;;;167134;Tísek;;;è.p.;35;;;74301;490002.55;1104520.17;2013-12-01T00:00:00
8333980;599964;Tísek;;;;;167134;Tísek;;;è.p.;36;;;74301;490451.07;1104834.08;2013-12-01T00:00:00
8333998;599964;Tísek;;;;;167134;Tísek;;;è.p.;37;;;74301;490072.29;1104529.74;2013-12-01T00:00:00
8334005;599964;Tísek;;;;;167134;Tísek;;;è.p.;38;;;74301;490089.35;1104592.24;2013-12-01T00:00:00
8334013;599964;Tísek;;;;;167134;Tísek;;;è.p.;39;;;74301;490091.13;1104549.81;2013-12-01T00:00:00
8334021;599964;Tísek;;;;;167134;Tísek;;;è.p.;40;;;74301;490311.47;1104604.80;2013-12-01T00:00:00
8334030;599964;Tísek;;;;;167134;Tísek;;;è.p.;41;;;74301;490123.28;1104594.14;2013-12-01T00:00:00
8334048;599964;Tísek;;;;;167134;Tísek;;;è.p.;42;;;74301;490142.19;1104548.14;2013-12-01T00:00:00
8334056;599964;Tísek;;;;;167134;Tísek;;;è.p.;43;;;74301;490149.75;1104601.66;2013-12-01T00:00:00
8334064;599964;Tísek;;;;;167134;Tísek;;;è.p.;44;;;74301;490166.92;1104554.57;2013-12-01T00:00:00
8334072;599964;Tísek;;;;;167134;Tísek;;;è.p.;45;;;74301;490199.08;1104572.16;2013-12-01T00:00:00
8334081;599964;Tísek;;;;;167134;Tísek;;;è.p.;46;;;74301;490218.53;1104574.04;2013-12-01T00:00:00
8334099;599964;Tísek;;;;;167134;Tísek;;;è.p.;47;;;74301;490258.00;1104725.05;2013-12-01T00:00:00
8334102;599964;Tísek;;;;;167134;Tísek;;;è.p.;48;;;74301;490253.35;1104696.46;2013-12-01T00:00:00
8334111;599964;Tísek;;;;;167134;Tísek;;;è.p.;49;;;74301;490171.99;1104621.05;2013-12-01T00:00:00
8334129;599964;Tísek;;;;;167134;Tísek;;;è.p.;50;;;74301;490375.88;1104649.18;2013-12-01T00:00:00
8334137;599964;Tísek;;;;;167134;Tísek;;;è.p.;51;;;74301;490050.16;1104582.88;2013-12-01T00:00:00
8334145;599964;Tísek;;;;;167134;Tísek;;;è.p.;52;;;74301;489920.21;1104690.84;2013-12-01T00:00:00
8334153;599964;Tísek;;;;;167134;Tísek;;;è.p.;53;;;74301;490245.86;1104599.47;2013-12-01T00:00:00
8334161;599964;Tísek;;;;;167134;Tísek;;;è.p.;54;;;74301;489884.76;1104634.65;2013-12-01T00:00:00
8334170;599964;Tísek;;;;;167134;Tísek;;;è.p.;55;;;74301;489867.08;1104636.72;2013-12-01T00:00:00
8334188;599964;Tísek;;;;;167134;Tísek;;;è.p.;56;;;74301;489880.67;1104498.01;2013-12-01T00:00:00
8334196;599964;Tísek;;;;;167134;Tísek;;;è.p.;57;;;74301;490334.82;1104699.47;2013-12-01T00:00:00
8334200;599964;Tísek;;;;;167134;Tísek;;;è.p.;58;;;74301;490270.78;1104594.98;2013-12-01T00:00:00
8334218;599964;Tísek;;;;;167134;Tísek;;;è.p.;59;;;74301;490454.43;1104592.99;2013-12-01T00:00:00
8334226;599964;Tísek;;;;;167134;Tísek;;;è.p.;60;;;74301;490327.78;1104680.79;2013-12-01T00:00:00
8334234;599964;Tísek;;;;;167134;Tísek;;;è.p.;61;;;74301;490157.32;1104619.47;2013-12-01T00:00:00
8334242;599964;Tísek;;;;;167134;Tísek;;;è.p.;62;;;74301;490327.27;1104647.64;2013-12-01T00:00:00
8334251;599964;Tísek;;;;;167134;Tísek;;;è.p.;63;;;74301;490336.98;1104748.34;2013-12-01T00:00:00
8334269;599964;Tísek;;;;;167134;Tísek;;;è.p.;64;;;74301;490258.59;1104648.28;2013-12-01T00:00:00
8334277;599964;Tísek;;;;;167134;Tísek;;;è.p.;65;;;74301;490574.43;1104593.75;2013-12-01T00:00:00
8334293;599964;Tísek;;;;;167134;Tísek;;;è.p.;67;;;74301;490498.87;1104584.38;2013-12-01T00:00:00
8334307;599964;Tísek;;;;;167134;Tísek;;;è.p.;68;;;74301;490371.30;1105020.02;2013-12-01T00:00:00
8334315;599964;Tísek;;;;;167134;Tísek;;;è.p.;69;;;74301;490329.20;1104827.35;2013-12-01T00:00:00
8334323;599964;Tísek;;;;;167134;Tísek;;;è.p.;70;;;74301;490315.68;1104769.25;2013-12-01T00:00:00
8334331;599964;Tísek;;;;;167134;Tísek;;;è.p.;71;;;74301;490337.46;1104589.16;2013-12-01T00:00:00
8334340;599964;Tísek;;;;;167134;Tísek;;;è.p.;72;;;74301;489866.58;1104448.99;2013-12-01T00:00:00
8334358;599964;Tísek;;;;;167134;Tísek;;;è.p.;73;;;74301;490293.19;1104696.94;2013-12-01T00:00:00
8334366;599964;Tísek;;;;;167134;Tísek;;;è.p.;74;;;74301;490393.69;1104677.17;2013-12-01T00:00:00
8334374;599964;Tísek;;;;;167134;Tísek;;;è.p.;75;;;74301;490299.52;1104663.76;2013-12-01T00:00:00
8334382;599964;Tísek;;;;;167134;Tísek;;;è.p.;76;;;74301;490358.34;1104907.79;2013-12-01T00:00:00
8334391;599964;Tísek;;;;;167134;Tísek;;;è.p.;77;;;74301;490362.08;1104980.57;2013-12-01T00:00:00
8334404;599964;Tísek;;;;;167134;Tísek;;;è.p.;78;;;74301;490440.77;1104636.28;2013-12-01T00:00:00
8334412;599964;Tísek;;;;;167134;Tísek;;;è.p.;79;;;74301;490379.25;1105003.08;2013-12-01T00:00:00
8334421;599964;Tísek;;;;;167134;Tísek;;;è.p.;80;;;74301;490377.66;1104703.61;2013-12-01T00:00:00
8334439;599964;Tísek;;;;;167134;Tísek;;;è.p.;81;;;74301;489976.68;1104540.81;2013-12-01T00:00:00
8334447;599964;Tísek;;;;;167134;Tísek;;;è.p.;82;;;74301;489893.33;1104459.82;2013-12-01T00:00:00
8334455;599964;Tísek;;;;;167134;Tísek;;;è.p.;83;;;74301;490353.63;1104868.76;2013-12-01T00:00:00
8334463;599964;Tísek;;;;;167134;Tísek;;;è.p.;84;;;74301;490341.07;1104893.44;2013-12-01T00:00:00
8334471;599964;Tísek;;;;;167134;Tísek;;;è.p.;85;;;74301;490562.65;1104535.77;2013-12-01T00:00:00
8334480;599964;Tísek;;;;;167134;Tísek;;;è.p.;86;;;74301;490368.12;1104954.98;2013-12-01T00:00:00
8334498;599964;Tísek;;;;;167134;Tísek;;;è.p.;87;;;74301;490126.07;1104682.24;2013-12-01T00:00:00
8334501;599964;Tísek;;;;;167134;Tísek;;;è.p.;88;;;74301;490391.25;1104606.05;2013-12-01T00:00:00
8334510;599964;Tísek;;;;;167134;Tísek;;;è.p.;89;;;74301;489782.59;1104775.57;2013-12-01T00:00:00
8334528;599964;Tísek;;;;;167134;Tísek;;;è.p.;90;;;74301;490297.85;1105078.83;2013-12-01T00:00:00
8334536;599964;Tísek;;;;;167134;Tísek;;;è.p.;91;;;74301;490030.71;1104544.00;2013-12-01T00:00:00
8334544;599964;Tísek;;;;;167134;Tísek;;;è.p.;92;;;74301;489708.56;1104662.47;2013-12-01T00:00:00
8334552;599964;Tísek;;;;;167134;Tísek;;;è.p.;93;;;74301;490104.77;1104559.30;2013-12-01T00:00:00
8334561;599964;Tísek;;;;;167134;Tísek;;;è.p.;94;;;74301;490119.55;1104548.02;2013-12-01T00:00:00
8334579;599964;Tísek;;;;;167134;Tísek;;;è.p.;95;;;74301;490323.91;1104784.91;2013-12-01T00:00:00
8334587;599964;Tísek;;;;;167134;Tísek;;;è.p.;96;;;74301;489874.44;1104681.16;2013-12-01T00:00:00
8334595;599964;Tísek;;;;;167134;Tísek;;;è.p.;97;;;74301;490405.56;1104594.80;2013-12-01T00:00:00
8334609;599964;Tísek;;;;;167134;Tísek;;;è.p.;98;;;74301;490363.88;1104939.44;2013-12-01T00:00:00
8334617;599964;Tísek;;;;;167134;Tísek;;;è.p.;99;;;74301;490383.58;1104757.73;2013-12-01T00:00:00
8334625;599964;Tísek;;;;;167134;Tísek;;;è.p.;100;;;74301;490289.03;1104572.06;2013-12-01T00:00:00
8334633;599964;Tísek;;;;;167134;Tísek;;;è.p.;101;;;74301;489849.19;1104440.44;2013-12-01T00:00:00
8334641;599964;Tísek;;;;;167134;Tísek;;;è.p.;102;;;74301;490669.62;1104447.70;2013-12-01T00:00:00
8334650;599964;Tísek;;;;;167134;Tísek;;;è.p.;103;;;74301;490542.03;1104561.66;2013-12-01T00:00:00
8334668;599964;Tísek;;;;;167134;Tísek;;;è.p.;104;;;74301;490073.93;1104516.33;2013-12-01T00:00:00
8334676;599964;Tísek;;;;;167134;Tísek;;;è.p.;105;;;74301;490216.43;1104642.48;2013-12-01T00:00:00
8334684;599964;Tísek;;;;;167134;Tísek;;;è.p.;106;;;74301;490345.90;1105100.88;2013-12-01T00:00:00
8334692;599964;Tísek;;;;;167134;Tísek;;;è.p.;107;;;74301;490269.78;1105128.28;2013-12-01T00:00:00
8334706;599964;Tísek;;;;;167134;Tísek;;;è.p.;108;;;74301;490494.91;1105697.72;2013-12-01T00:00:00
8334714;599964;Tísek;;;;;167134;Tísek;;;è.p.;109;;;74301;490505.97;1105710.21;2013-12-01T00:00:00
8334722;599964;Tísek;;;;;167134;Tísek;;;è.p.;110;;;74301;490855.92;1106099.45;2013-12-01T00:00:00
8334731;599964;Tísek;;;;;167134;Tísek;;;è.p.;111;;;74301;489205.86;1106110.65;2013-12-01T00:00:00
8334749;599964;Tísek;;;;;167134;Tísek;;;è.p.;112;;;74301;489855.57;1104682.88;2013-12-01T00:00:00
8334757;599964;Tísek;;;;;167134;Tísek;;;è.p.;113;;;74301;490446.09;1105374.68;2013-12-01T00:00:00
8334765;599964;Tísek;;;;;167134;Tísek;;;è.p.;114;;;74301;489733.68;1104368.43;2013-12-01T00:00:00
8334773;599964;Tísek;;;;;167134;Tísek;;;è.p.;115;;;74301;490628.52;1104492.32;2013-12-01T00:00:00
8334781;599964;Tísek;;;;;167134;Tísek;;;è.p.;116;;;74301;490453.29;1105419.10;2013-12-01T00:00:00
8334790;599964;Tísek;;;;;167134;Tísek;;;è.p.;117;;;74301;490392.22;1105265.53;2013-12-01T00:00:00
8334803;599964;Tísek;;;;;167134;Tísek;;;è.p.;118;;;74301;490318.81;1104972.22;2013-12-01T00:00:00
8334811;599964;Tísek;;;;;167134;Tísek;;;è.p.;119;;;74301;490337.23;1104733.13;2013-12-01T00:00:00
8334820;599964;Tísek;;;;;167134;Tísek;;;è.p.;120;;;74301;490310.44;1104955.45;2013-12-01T00:00:00
8334838;599964;Tísek;;;;;167134;Tísek;;;è.p.;121;;;74301;489977.88;1104660.84;2013-12-01T00:00:00
8334846;599964;Tísek;;;;;167134;Tísek;;;è.p.;122;;;74301;490305.49;1104936.05;2013-12-01T00:00:00
8334854;599964;Tísek;;;;;167134;Tísek;;;è.p.;123;;;74301;489759.23;1104703.80;2013-12-01T00:00:00
8334862;599964;Tísek;;;;;167134;Tísek;;;è.p.;124;;;74301;490422.16;1105335.41;2013-12-01T00:00:00
8334871;599964;Tísek;;;;;167134;Tísek;;;è.p.;125;;;74301;490589.39;1104518.69;2013-12-01T00:00:00
8334889;599964;Tísek;;;;;167134;Tísek;;;è.p.;126;;;74301;490145.68;1104701.09;2013-12-01T00:00:00
8334897;599964;Tísek;;;;;167134;Tísek;;;è.p.;127;;;74301;489826.11;1104637.62;2013-12-01T00:00:00
8334901;599964;Tísek;;;;;167134;Tísek;;;è.p.;128;;;74301;489846.61;1104633.91;2013-12-01T00:00:00
8334919;599964;Tísek;;;;;167134;Tísek;;;è.p.;129;;;74301;489713.57;1104369.39;2013-12-01T00:00:00
8334927;599964;Tísek;;;;;167134;Tísek;;;è.p.;130;;;74301;489945.23;1104630.03;2013-12-01T00:00:00
8334935;599964;Tísek;;;;;167134;Tísek;;;è.p.;131;;;74301;489665.08;1104674.05;2013-12-01T00:00:00
8334943;599964;Tísek;;;;;167134;Tísek;;;è.p.;132;;;74301;490435.42;1104600.36;2013-12-01T00:00:00
8334951;599964;Tísek;;;;;167134;Tísek;;;è.p.;133;;;74301;490878.00;1106025.54;2013-12-01T00:00:00
8334960;599964;Tísek;;;;;167134;Tísek;;;è.p.;134;;;74301;490689.69;1104443.28;2013-12-01T00:00:00
8334978;599964;Tísek;;;;;167134;Tísek;;;è.p.;135;;;74301;490452.00;1105260.82;2013-12-01T00:00:00
8334986;599964;Tísek;;;;;167134;Tísek;;;è.p.;136;;;74301;490469.22;1105303.10;2013-12-01T00:00:00
8334994;599964;Tísek;;;;;167134;Tísek;;;è.p.;137;;;74301;489806.84;1104708.05;2013-12-01T00:00:00
8335001;599964;Tísek;;;;;167134;Tísek;;;è.p.;138;;;74301;490520.04;1104568.93;2013-12-01T00:00:00
8335010;599964;Tísek;;;;;167134;Tísek;;;è.p.;139;;;74301;489801.83;1104640.50;2013-12-01T00:00:00
8335028;599964;Tísek;;;;;167134;Tísek;;;è.p.;140;;;74301;489656.28;1104724.20;2013-12-01T00:00:00
8335036;599964;Tísek;;;;;167134;Tísek;;;è.p.;141;;;74301;490401.32;1104799.40;2013-12-01T00:00:00
8335044;599964;Tísek;;;;;167134;Tísek;;;è.p.;142;;;74301;490482.43;1104590.95;2013-12-01T00:00:00
8335052;599964;Tísek;;;;;167134;Tísek;;;è.p.;143;;;74301;490709.37;1104424.08;2013-12-01T00:00:00
8335061;599964;Tísek;;;;;167134;Tísek;;;è.p.;144;;;74301;490648.35;1104479.40;2013-12-01T00:00:00
8335079;599964;Tísek;;;;;167134;Tísek;;;è.p.;145;;;74301;489686.71;1104672.29;2013-12-01T00:00:00
8335087;599964;Tísek;;;;;167134;Tísek;;;è.p.;146;;;74301;490441.97;1104804.75;2013-12-01T00:00:00
8335095;599964;Tísek;;;;;167134;Tísek;;;è.p.;147;;;74301;490452.98;1105395.18;2013-12-01T00:00:00
8335109;599964;Tísek;;;;;167134;Tísek;;;è.p.;148;;;74301;490362.99;1104599.67;2013-12-01T00:00:00
8335117;599964;Tísek;;;;;167134;Tísek;;;è.p.;149;;;74301;490327.54;1104813.74;2013-12-01T00:00:00
8335125;599964;Tísek;;;;;167134;Tísek;;;è.p.;150;;;74301;489697.02;1104733.80;2013-12-01T00:00:00
8335133;599964;Tísek;;;;;167134;Tísek;;;è.p.;151;;;74301;490519.74;1105768.88;2013-12-01T00:00:00
8335141;599964;Tísek;;;;;167134;Tísek;;;è.p.;152;;;74301;489525.95;1104704.41;2013-12-01T00:00:00
8335150;599964;Tísek;;;;;167134;Tísek;;;è.p.;153;;;74301;489568.58;1104694.28;2013-12-01T00:00:00
8335168;599964;Tísek;;;;;167134;Tísek;;;è.p.;154;;;74301;489781.20;1104646.92;2013-12-01T00:00:00
8335176;599964;Tísek;;;;;167134;Tísek;;;è.p.;155;;;74301;490520.33;1104648.65;2013-12-01T00:00:00
8335184;599964;Tísek;;;;;167134;Tísek;;;è.p.;156;;;74301;490360.76;1105423.92;2013-12-01T00:00:00
8335192;599964;Tísek;;;;;167134;Tísek;;;è.p.;157;;;74301;490478.16;1105512.86;2013-12-01T00:00:00
8335206;599964;Tísek;;;;;167134;Tísek;;;è.p.;158;;;74301;490237.35;1104772.00;2013-12-01T00:00:00
8335214;599964;Tísek;;;;;167134;Tísek;;;è.p.;159;;;74301;490269.59;1104784.12;2013-12-01T00:00:00
8335222;599964;Tísek;;;;;167134;Tísek;;;è.p.;160;;;74301;490456.10;1104703.54;2013-12-01T00:00:00
8335231;599964;Tísek;;;;;167134;Tísek;;;è.p.;161;;;74301;490330.52;1104841.29;2013-12-01T00:00:00
8335249;599964;Tísek;;;;;167134;Tísek;;;è.p.;162;;;74301;490288.92;1104814.54;2013-12-01T00:00:00
8335257;599964;Tísek;;;;;167134;Tísek;;;è.p.;163;;;74301;490296.26;1104840.16;2013-12-01T00:00:00
8335265;599964;Tísek;;;;;167134;Tísek;;;è.p.;164;;;74301;490299.98;1104861.31;2013-12-01T00:00:00
8335273;599964;Tísek;;;;;167134;Tísek;;;è.p.;165;;;74301;489597.10;1104735.86;2013-12-01T00:00:00
8335281;599964;Tísek;;;;;167134;Tísek;;;è.p.;166;;;74301;490434.83;1105351.10;2013-12-01T00:00:00
8335290;599964;Tísek;;;;;167134;Tísek;;;è.p.;167;;;74301;490279.04;1105088.31;2013-12-01T00:00:00
8335303;599964;Tísek;;;;;167134;Tísek;;;è.p.;168;;;74301;490361.69;1104557.76;2013-12-01T00:00:00
8335311;599964;Tísek;;;;;167134;Tísek;;;è.p.;169;;;74301;490419.49;1105304.27;2013-12-01T00:00:00
8335320;599964;Tísek;;;;;167134;Tísek;;;è.p.;170;;;74301;490733.30;1104378.61;2013-12-01T00:00:00
8335338;599964;Tísek;;;;;167134;Tísek;;;è.p.;191;;;74301;489590.04;1104690.00;2013-12-01T00:00:00
8335346;599964;Tísek;;;;;167134;Tísek;;;è.p.;192;;;74301;490234.37;1105185.07;2013-12-01T00:00:00
8335354;599964;Tísek;;;;;167134;Tísek;;;è.p.;193;;;74301;489831.10;1104685.87;2013-12-01T00:00:00
8335362;599964;Tísek;;;;;167134;Tísek;;;è.p.;194;;;74301;490749.23;1104356.26;2013-12-01T00:00:00
8335371;599964;Tísek;;;;;167134;Tísek;;;è.p.;195;;;74301;490393.93;1105122.35;2013-12-01T00:00:00
8335389;599964;Tísek;;;;;167134;Tísek;;;è.p.;196;;;74301;490384.70;1105208.18;2013-12-01T00:00:00
8335397;599964;Tísek;;;;;167134;Tísek;;;è.p.;197;;;74301;490347.07;1105129.26;2013-12-01T00:00:00
8335401;599964;Tísek;;;;;167134;Tísek;;;è.p.;198;;;74301;490449.79;1104750.83;2013-12-01T00:00:00
8335419;599964;Tísek;;;;;167134;Tísek;;;è.p.;199;;;74301;490263.17;1104763.04;2013-12-01T00:00:00
8335427;599964;Tísek;;;;;167134;Tísek;;;è.p.;200;;;74301;490026.52;1104628.70;2013-12-01T00:00:00
8335435;599964;Tísek;;;;;167134;Tísek;;;è.p.;201;;;74301;490363.16;1104922.79;2013-12-01T00:00:00
8335443;599964;Tísek;;;;;167134;Tísek;;;è.p.;202;;;74301;489637.41;1104678.17;2013-12-01T00:00:00
8335451;599964;Tísek;;;;;167134;Tísek;;;è.p.;203;;;74301;489614.69;1104683.06;2013-12-01T00:00:00
8335460;599964;Tísek;;;;;167134;Tísek;;;è.p.;204;;;74301;489547.75;1104698.29;2013-12-01T00:00:00
8335478;599964;Tísek;;;;;167134;Tísek;;;è.p.;205;;;74301;490528.40;1104315.50;2013-12-01T00:00:00
8335486;599964;Tísek;;;;;167134;Tísek;;;è.p.;206;;;74301;490280.19;1105278.91;2013-12-01T00:00:00
8335494;599964;Tísek;;;;;167134;Tísek;;;è.p.;207;;;74301;490276.20;1104654.38;2013-12-01T00:00:00
8335508;599964;Tísek;;;;;167134;Tísek;;;è.p.;208;;;74301;490613.15;1104523.06;2013-12-01T00:00:00
8335516;599964;Tísek;;;;;167134;Tísek;;;è.p.;209;;;74301;490401.84;1104831.59;2013-12-01T00:00:00
8335524;599964;Tísek;;;;;167134;Tísek;;;è.p.;210;;;74301;490402.15;1104856.58;2013-12-01T00:00:00
8335532;599964;Tísek;;;;;167134;Tísek;;;è.p.;211;;;74301;490181.01;1104776.79;2013-12-01T00:00:00
8335541;599964;Tísek;;;;;167134;Tísek;;;è.p.;212;;;74301;490174.33;1104756.86;2013-12-01T00:00:00
8335559;599964;Tísek;;;;;167134;Tísek;;;è.p.;213;;;74301;490383.12;1105091.68;2013-12-01T00:00:00
8335567;599964;Tísek;;;;;167134;Tísek;;;è.p.;214;;;74301;490376.65;1105070.51;2013-12-01T00:00:00
8335575;599964;Tísek;;;;;167134;Tísek;;;è.p.;215;;;74301;490446.97;1104772.94;2013-12-01T00:00:00
8335583;599964;Tísek;;;;;167134;Tísek;;;è.p.;216;;;74301;490394.68;1105229.20;2013-12-01T00:00:00
8335591;599964;Tísek;;;;;167134;Tísek;;;è.p.;217;;;74301;490416.72;1105278.97;2013-12-01T00:00:00
8335605;599964;Tísek;;;;;167134;Tísek;;;è.p.;218;;;74301;490229.14;1104719.45;2013-12-01T00:00:00
8335613;599964;Tísek;;;;;167134;Tísek;;;è.p.;219;;;74301;490223.57;1104701.47;2013-12-01T00:00:00
8335621;599964;Tísek;;;;;167134;Tísek;;;è.p.;220;;;74301;490219.93;1104682.82;2013-12-01T00:00:00
8335630;599964;Tísek;;;;;167134;Tísek;;;è.p.;221;;;74301;490238.44;1104535.53;2013-12-01T00:00:00
8335648;599964;Tísek;;;;;167134;Tísek;;;è.p.;222;;;74301;490309.19;1104912.97;2013-12-01T00:00:00
