Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8162051;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;224;;;43545;801123.56;977339.81;2013-12-06T00:00:00
8162069;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;225;;;43545;800573.88;977845.44;2013-12-06T00:00:00
8162077;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;226;;;43545;801631.94;977077.19;2013-12-06T00:00:00
8162085;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;227;;;43545;801329.75;977154.00;2013-12-06T00:00:00
8162093;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;228;;;43545;801373.44;977133.56;2013-12-06T00:00:00
8162107;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;229;;;43545;800749.63;977801.09;2022-10-29T00:00:00
8162115;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;15;;;43545;801346.37;976896.15;2022-10-29T00:00:00
8162131;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;247;;;43545;801095.63;977429.00;2013-12-06T00:00:00
8162140;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;40;;;43545;800981.88;977586.88;2013-12-06T00:00:00
8162158;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;41;;;43545;800999.81;977533.56;2013-12-06T00:00:00
8162166;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;42;;;43545;801305.38;977167.06;2013-12-06T00:00:00
8162174;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;43;;;43545;800572.98;977794.63;2022-10-29T00:00:00
8162182;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;44;;;43545;800791.25;977720.50;2013-12-06T00:00:00
8162191;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;45;;;43545;802057.00;976785.00;2013-12-06T00:00:00
8162204;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;46;;;43545;801529.94;977109.44;2013-12-06T00:00:00
8162212;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;48;;;43545;801171.93;977238.23;2022-10-29T00:00:00
8162221;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;49;;;43545;801810.75;976947.38;2013-12-06T00:00:00
8162239;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;50;;;43545;801516.70;976899.11;2022-10-29T00:00:00
8162247;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;51;;;43545;801508.59;976886.56;2022-10-29T00:00:00
8162255;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;267;;;43545;801490.64;976869.32;2019-06-20T00:00:00
8162263;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;53;;;43545;801800.94;976926.94;2013-12-06T00:00:00
8162280;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;55;;;43545;799927.31;978133.13;2013-12-06T00:00:00
8162298;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;56;;;43545;801499.62;976873.50;2022-10-29T00:00:00
8162301;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;57;;;43545;799733.06;978220.00;2013-12-06T00:00:00
8162310;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;58;;;43545;801973.53;976806.41;2013-12-06T00:00:00
8162328;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;59;;;43545;801962.66;976808.27;2013-12-06T00:00:00
8162336;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;249;;;43545;802035.31;976816.56;2013-12-06T00:00:00
8162361;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;195;;;43545;800683.38;977845.03;2025-03-24T00:00:00
8162387;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;65;;;43545;801963.56;976844.25;2013-12-06T00:00:00
8162417;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;69;;;43545;800943.00;977654.00;2013-12-06T00:00:00
8162425;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;70;;;43545;799908.46;978149.41;2022-10-29T00:00:00
8162433;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;86;;;43545;801409.13;977154.31;2013-12-06T00:00:00
8162441;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;87;;;43545;799899.63;978139.44;2013-12-06T00:00:00
8162468;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;100;;;43545;801552.18;977053.30;2022-10-29T00:00:00
8162476;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;107;;;43545;799839.90;978178.48;2022-10-29T00:00:00
8162484;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;108;;;43545;800163.29;978132.19;2022-10-29T00:00:00
8162492;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;110;;;43545;801160.58;977249.63;2022-10-29T00:00:00
8162514;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;113;;;43545;800726.58;977821.76;2022-10-29T00:00:00
8162531;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;119;;;43545;799540.00;978210.00;2013-12-06T00:00:00
8162549;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;120;;;43545;801082.02;977390.97;2022-10-29T00:00:00
8162590;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;130;;;43545;801504.27;977110.73;2022-10-29T00:00:00
8162603;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;134;;;43545;801832.63;976932.31;2013-12-06T00:00:00
18183107;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;127;;;43545;800911.63;977672.94;2013-12-06T00:00:00
25291106;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;104;;;43545;800740.83;977876.52;2022-10-29T00:00:00
25298437;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;7;;;43545;801186.05;977284.91;2022-10-29T00:00:00
25298445;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;10;;;43545;801149.47;977348.65;2016-05-09T00:00:00
25298453;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;37;;;43545;800960.98;977609.50;2013-12-06T00:00:00
25298461;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;71;;;43545;801653.88;977009.94;2013-12-06T00:00:00
25298470;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;148;;;43545;799939.81;978135.00;2013-12-06T00:00:00
25298496;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;218;;;43545;800801.94;977689.81;2013-12-06T00:00:00
25298500;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;219;;;43545;801356.69;977142.69;2013-12-06T00:00:00
25298518;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;14;;;43545;801377.11;976877.09;2022-10-29T00:00:00
25298526;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;109;;;43545;800690.87;978113.93;2022-10-29T00:00:00
25298534;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.p.;107;;;43545;800832.00;978182.00;2013-12-06T00:00:00
25298542;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;11;;;43545;799160.42;974143.10;2024-01-26T00:00:00
25298551;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;75;;;43545;798666.69;974391.38;2013-12-06T00:00:00
25298569;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;114;;;43545;799034.56;974179.94;2013-12-06T00:00:00
25319876;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;231;;;43545;799090.32;974170.06;2022-10-29T00:00:00
25319884;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;2;;;43545;801485.88;976879.19;2013-12-06T00:00:00
25346709;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;150;;;43545;801938.59;976805.34;2013-12-06T00:00:00
25346717;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;198;;;43545;802070.11;976808.85;2013-12-06T00:00:00
25346725;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;220;;;43545;800721.81;977890.06;2013-12-06T00:00:00
25346733;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;67;;;43545;800569.43;977814.16;2022-10-29T00:00:00
25644459;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;234;;;43545;798956.24;974225.57;2013-12-06T00:00:00
25664336;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;235;;;43545;799161.00;974022.00;2013-12-06T00:00:00
25664344;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;233;;;43545;799187.00;973982.00;2013-12-06T00:00:00
25904621;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;232;;;43545;799261.72;973800.60;2013-12-06T00:00:00
25918184;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;237;;;43545;801596.59;976956.20;2022-04-12T00:00:00
25941020;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;244;;;43545;799193.69;974051.57;2013-12-06T00:00:00
25985175;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;242;;;43545;799124.27;973974.44;2013-12-06T00:00:00
25985183;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;241;;;43545;799165.10;973985.86;2013-12-06T00:00:00
25985191;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;240;;;43545;799116.46;973998.74;2013-12-06T00:00:00
25985205;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;239;;;43545;799075.34;973971.38;2013-12-06T00:00:00
25985213;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;243;;;43545;799093.52;973959.34;2013-12-06T00:00:00
27116875;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;246;;;43545;799251.10;973995.55;2013-12-06T00:00:00
27212246;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;238;;;43545;799075.71;974001.59;2013-12-06T00:00:00
27831850;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;250;;;43545;801146.04;977266.09;2013-12-06T00:00:00
28261127;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;254;;;43545;801256.06;977221.58;2013-12-06T00:00:00
28452429;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.p.;255;;;43545;799974.26;978601.07;2013-12-06T00:00:00
30841470;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.p.;11;;;43545;800888.88;978304.61;2022-08-22T00:00:00
30841488;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.p.;248;;;43545;800384.30;978183.81;2013-12-06T00:00:00
30841496;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.ev.;145;;;43545;801158.21;978447.17;2013-12-06T00:00:00
30841500;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;251;;;43545;799262.86;973923.78;2013-12-06T00:00:00
30841518;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;117;;;43545;800538.51;978078.13;2022-10-29T00:00:00
30841526;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;253;;;43545;800639.44;977961.63;2013-12-06T00:00:00
30841534;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;192;;;43545;799407.63;978192.25;2013-12-06T00:00:00
40081842;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.p.;110;;;43545;800045.28;978530.67;2014-02-04T00:00:00
40081851;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;54;;;43545;801538.83;977065.66;2014-02-04T00:00:00
40081869;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;68;;;43545;801217.53;977207.50;2014-02-04T00:00:00
40081877;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;103;;;43545;801753.95;976958.80;2014-02-04T00:00:00
40081885;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;207;;;43545;800078.85;978107.62;2014-02-04T00:00:00
40243150;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;256;;;43545;801280.23;977210.78;2013-12-06T00:00:00
40833160;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;146;;;43545;800661.58;977836.29;2013-12-06T00:00:00
72611944;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;126;;;43545;799813.32;978185.89;2014-04-28T00:00:00
73186023;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;252;;;43545;801341.26;977206.70;2014-11-07T00:00:00
74116347;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;258;;;43545;801893.78;976871.25;2015-10-02T00:00:00
74981447;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.ev.;259;;;43545;800794.65;978435.57;2016-05-09T00:00:00
76038157;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;260;;;43545;798727.42;974767.38;2017-04-05T00:00:00
77736915;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.ev.;263;;;43545;801197.95;978389.80;2017-10-24T00:00:00
79319025;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;266;;;43545;798785.26;974592.29;2019-04-24T00:00:00
80684297;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.p.;269;;;43545;800950.14;978350.12;2020-05-26T00:00:00
81297815;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.p.;265;;;43545;801117.84;978529.10;2020-11-19T00:00:00
81370156;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;271;;;43545;799954.82;978164.06;2020-12-18T00:00:00
81449160;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;270;;;43545;800201.11;978105.83;2021-01-21T00:00:00
81517203;567329;Nová Ves v Horách;;;;;105996;Lesná;;;è.p.;272;;;43545;804964.22;980457.65;2021-02-22T00:00:00
82030723;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.p.;273;;;43545;799619.90;978294.73;2021-08-16T00:00:00
82215201;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;300;;;43545;801110.09;977402.13;2021-10-26T00:00:00
85132349;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;274;;;43545;799698.42;978200.59;2023-04-25T00:00:00
85328111;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.p.;275;;;43545;799688.56;978295.02;2023-06-28T00:00:00
85687774;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.ev.;276;;;43545;799943.90;978198.30;2023-10-23T00:00:00
86172352;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.p.;303;;;43545;800832.29;978379.20;2024-04-30T00:00:00
86330306;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;277;;;43545;799979.92;978165.53;2024-07-04T00:00:00
86362399;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.p.;278;;;43545;799693.58;978267.25;2024-07-18T00:00:00
86457586;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.p.;279;;;43545;799906.39;978186.50;2024-08-12T00:00:00
86598732;567329;Nová Ves v Horách;;;;;106011;Mníšek;;;è.p.;281;;;43545;799210.12;974104.86;2024-11-01T00:00:00
86993984;567329;Nová Ves v Horách;;;;;106003;Mikulovice;;;è.ev.;283;;;43545;801042.44;978360.78;2025-04-23T00:00:00
87160404;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;284;;;43545;801978.49;976852.00;2025-07-07T00:00:00
87172411;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;285;;;43545;800048.34;978164.78;2025-07-14T00:00:00
87558173;567329;Nová Ves v Horách;;;;;106020;Nová Ves v Horách;;;è.p.;288;;;43545;801441.84;976844.10;2026-01-07T00:00:00
