Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14910047;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.p.;250;;;46365;675430.15;959158.82;2013-12-06T00:00:00
14910055;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;2;;;46365;676103.19;960867.27;2013-12-06T00:00:00
14910071;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;4;;;46365;675987.76;960296.34;2013-12-06T00:00:00
14910080;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;5;;;46365;675232.33;959296.02;2013-12-06T00:00:00
14910098;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.p.;129;;;46365;675382.21;959174.43;2017-08-23T00:00:00
14910101;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;8;;;46365;676284.83;960670.23;2013-12-06T00:00:00
14910110;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;9;;;46365;675985.14;960675.22;2021-02-15T00:00:00
14910128;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;10;;;46365;675945.13;960607.14;2013-12-06T00:00:00
14910136;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;11;;;46365;676111.08;960824.90;2013-12-06T00:00:00
14910144;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;12;;;46365;676280.33;960698.56;2013-12-06T00:00:00
14910152;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.p.;149;;;46365;676320.26;960673.10;2018-04-16T00:00:00
14910161;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;14;;;46365;675460.44;959122.08;2013-12-06T00:00:00
14910179;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;15;;;46365;676338.08;960647.04;2013-12-06T00:00:00
14910187;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;16;;;46365;676214.42;960660.66;2013-12-06T00:00:00
14910195;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;17;;;46365;676302.77;960690.91;2013-12-06T00:00:00
14910209;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;18;;;46365;676274.91;960870.26;2013-12-06T00:00:00
14910217;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;19;;;46365;676343.33;960625.76;2013-12-06T00:00:00
14910225;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;20;;;46365;676005.70;960263.86;2013-12-06T00:00:00
14910233;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;21;;;46365;675803.66;958784.79;2013-12-06T00:00:00
14910241;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;22;;;46365;675490.56;959023.19;2013-12-06T00:00:00
14910250;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;23;;;46365;675271.44;959445.45;2013-12-06T00:00:00
14910268;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;24;;;46365;675846.08;958748.30;2013-12-06T00:00:00
14910276;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;25;;;46365;675381.73;959830.22;2013-12-06T00:00:00
14910284;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;26;;;46365;675808.08;958751.55;2013-12-06T00:00:00
14910292;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.p.;27;;;46365;676305.36;960647.04;2013-12-06T00:00:00
14910306;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;28;;;46365;675406.77;959255.77;2013-12-06T00:00:00
14910314;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;29;;;46365;675911.36;960728.91;2013-12-06T00:00:00
14910322;564265;Nové Mìsto pod Smrkem;;;;;106518;Ludvíkov pod Smrkem;;;è.ev.;30;;;46365;676234.82;960741.73;2013-12-06T00:00:00
14910331;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261289;Myslbekova;è.p.;2;;;46365;673645.02;957979.99;2013-12-06T00:00:00
14910349;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261289;Myslbekova;è.p.;3;;;46365;673596.95;957983.49;2013-12-06T00:00:00
14910357;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;7;;;46365;673595.20;958020.20;2013-12-06T00:00:00
14910365;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;8;;;46365;673620.22;958049.53;2013-12-06T00:00:00
14910373;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;10;;;46365;673565.68;958045.40;2013-12-06T00:00:00
14910381;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261181;Komenského;è.p.;11;;;46365;673566.60;958021.19;2013-12-06T00:00:00
14910390;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261181;Komenského;è.p.;12;;;46365;673553.35;958002.21;2013-12-06T00:00:00
14910403;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261181;Komenského;è.p.;17;;;46365;673560.09;958088.92;2013-12-06T00:00:00
14910411;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;18;;;46365;673592.96;958068.94;2013-12-06T00:00:00
14910420;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;21;;;46365;673612.43;958098.08;2013-12-06T00:00:00
14910438;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;23;;;46365;673589.22;958112.83;2013-12-06T00:00:00
14910446;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;28;;;46365;673579.75;958160.38;2013-12-06T00:00:00
14910454;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;29;;;46365;673606.21;958199.96;2013-12-06T00:00:00
14910462;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;30;;;46365;673607.97;958181.38;2013-12-06T00:00:00
14910471;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;31;;;46365;673581.62;958184.50;2013-12-06T00:00:00
14910489;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;34;;;46365;673612.08;958230.12;2013-12-06T00:00:00
14910497;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;35;;;46365;673630.30;958231.07;2013-12-06T00:00:00
14910501;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261181;Komenského;è.p.;37;;;46365;673544.09;958227.63;2013-12-06T00:00:00
14910519;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;38;;;46365;673523.63;958224.84;2013-12-06T00:00:00
14910527;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;42;;;46365;673573.71;958256.68;2013-12-06T00:00:00
14910543;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;48;;;46365;673610.15;958302.39;2013-12-06T00:00:00
14910551;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;50;;;46365;673594.33;958322.17;2013-12-06T00:00:00
14910560;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;52;;;46365;673593.69;958343.01;2013-12-06T00:00:00
14910578;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261181;Komenského;è.p.;57;;;46365;673555.07;958322.02;2013-12-06T00:00:00
14910586;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;59;;;46365;673947.16;957469.93;2013-12-06T00:00:00
14910594;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261050;Èapkova;è.p.;60;;;46365;673521.36;958369.66;2013-12-06T00:00:00
14910608;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261050;Èapkova;è.p.;62;;;46365;673542.65;958388.81;2013-12-06T00:00:00
14910616;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261238;Malostranská;è.p.;64;;;46365;673510.40;958383.61;2013-12-06T00:00:00
14910624;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261157;Jiskrova;è.p.;65;;;46365;673503.36;958393.77;2013-12-06T00:00:00
14910632;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261157;Jiskrova;è.p.;66;;;46365;673485.32;958410.82;2013-12-06T00:00:00
14910641;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261157;Jiskrova;è.p.;69;;;46365;673460.85;958431.62;2013-12-06T00:00:00
14910659;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261157;Jiskrova;è.p.;70;;;46365;673410.94;958467.85;2013-12-06T00:00:00
14910667;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261157;Jiskrova;è.p.;71;;;46365;673421.93;958481.55;2013-12-06T00:00:00
14910675;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261157;Jiskrova;è.p.;72;;;46365;673380.92;958512.03;2013-12-06T00:00:00
14910683;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261092;Havíøská;è.p.;73;;;46365;673345.58;958536.06;2013-12-06T00:00:00
14910691;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261157;Jiskrova;è.p.;77;;;46365;673405.50;958473.47;2013-12-06T00:00:00
14910713;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261149;Jiráskova;è.p.;79;;;46365;673434.96;958523.79;2013-12-06T00:00:00
14910730;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261149;Jiráskova;è.p.;81;;;46365;673434.99;958506.06;2013-12-06T00:00:00
14910756;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261149;Jiráskova;è.p.;85;;;46365;673459.06;958460.81;2013-12-06T00:00:00
14910764;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261360;Rokycanova;è.p.;88;;;46365;673479.41;958464.00;2013-12-06T00:00:00
14910772;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261360;Rokycanova;è.p.;90;;;46365;673477.46;958478.14;2013-12-06T00:00:00
14910781;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261360;Rokycanova;è.p.;91;;;46365;673489.19;958494.74;2013-12-06T00:00:00
14910799;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261360;Rokycanova;è.p.;95;;;46365;673491.04;958521.90;2013-12-06T00:00:00
14910802;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261050;Èapkova;è.p.;98;;;46365;673514.16;958511.91;2013-12-06T00:00:00
14910811;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261050;Èapkova;è.p.;103;;;46365;673521.37;958465.82;2013-12-06T00:00:00
14910829;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261009;5. kvìtna;è.p.;105;;;46365;673550.63;958442.68;2013-12-06T00:00:00
14910837;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;111;;;46365;673561.39;958398.37;2013-12-06T00:00:00
14910845;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;112;;;46365;673565.09;958383.02;2013-12-06T00:00:00
14910853;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;114;;;46365;673594.60;958393.23;2013-12-06T00:00:00
14910861;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;116;;;46365;673662.75;958367.89;2013-12-06T00:00:00
14910870;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;117;;;46365;673678.92;958363.17;2013-12-06T00:00:00
14910888;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;120;;;46365;673684.36;958323.45;2013-12-06T00:00:00
14910896;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;121;;;46365;673663.55;958321.87;2013-12-06T00:00:00
14910900;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;123;;;46365;673687.49;958315.21;2013-12-06T00:00:00
14910926;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;126;;;46365;673667.75;958291.06;2013-12-06T00:00:00
14910934;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;127;;;46365;673669.35;958275.11;2013-12-06T00:00:00
14910942;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;128;;;46365;673689.75;958269.88;2013-12-06T00:00:00
14910951;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;129;;;46365;673669.88;958260.25;2013-12-06T00:00:00
14910969;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;131;;;46365;673640.81;958255.96;2013-12-06T00:00:00
14910977;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;132;;;46365;673621.14;958254.11;2013-12-06T00:00:00
14910985;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;135;;;46365;673699.11;958259.29;2013-12-06T00:00:00
14910993;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;136;;;46365;673736.65;958243.14;2013-12-06T00:00:00
14911001;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;139;;;46365;673691.13;958239.87;2013-12-06T00:00:00
14911019;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;140;;;46365;673672.25;958237.40;2013-12-06T00:00:00
14911027;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;141;;;46365;673674.99;958211.20;2013-12-06T00:00:00
14911043;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261416;Švermova;è.p.;143;;;46365;673961.51;958107.37;2013-12-06T00:00:00
14911051;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;144;;;46365;673675.78;958181.64;2013-12-06T00:00:00
14911060;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;145;;;46365;673654.97;958166.99;2013-12-06T00:00:00
14911078;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;146;;;46365;673638.82;958169.82;2013-12-06T00:00:00
14911086;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;147;;;46365;673632.35;958142.80;2013-12-06T00:00:00
14911094;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;148;;;46365;673698.28;958181.20;2013-12-06T00:00:00
14911108;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;149;;;46365;673709.68;958175.00;2013-12-06T00:00:00
14911116;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;150;;;46365;673718.76;958174.35;2013-12-06T00:00:00
14911124;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;151;;;46365;673728.02;958174.75;2013-12-06T00:00:00
14911132;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;152;;;46365;673739.49;958171.77;2013-12-06T00:00:00
14911141;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;153;;;46365;673753.36;958177.44;2013-12-06T00:00:00
14911159;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261122;Husova;è.p.;154;;;46365;673765.64;958179.57;2013-12-06T00:00:00
14911167;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261122;Husova;è.p.;155;;;46365;673790.49;958177.92;2013-12-06T00:00:00
14911175;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261122;Husova;è.p.;157;;;46365;673765.37;958200.53;2013-12-06T00:00:00
14911183;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;163;;;46365;673758.88;958269.06;2013-12-06T00:00:00
14911191;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;180;;;46365;673875.80;958269.48;2013-12-06T00:00:00
14911205;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;182;;;46365;673894.66;958252.12;2013-12-06T00:00:00
14911221;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261441;Tylova;è.p.;187;;;46365;673908.66;958242.27;2013-12-06T00:00:00
14911230;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261416;Švermova;è.p.;195;;;46365;674087.09;958073.21;2014-02-10T00:00:00
14911248;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261301;Nádražní;è.p.;196;;;46365;673883.01;958163.27;2013-12-06T00:00:00
14911256;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261491;Vaòkova;è.p.;197;;;46365;673880.72;958189.58;2013-12-06T00:00:00
14911264;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261505;Zahradní;è.p.;207;;;46365;674143.23;957819.85;2013-12-06T00:00:00
14911272;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261301;Nádražní;è.p.;208;;;46365;673798.58;958157.05;2013-12-06T00:00:00
14911281;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;209;;;46365;673792.02;958140.62;2013-12-06T00:00:00
14911299;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;210;;;46365;673794.14;958125.92;2013-12-06T00:00:00
14911302;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;211;;;46365;673795.34;958111.47;2013-12-06T00:00:00
14911311;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;212;;;46365;673796.78;958092.84;2013-12-06T00:00:00
14911329;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261491;Vaòkova;è.p.;223;;;46365;673887.16;958142.05;2013-12-06T00:00:00
14911337;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261491;Vaòkova;è.p.;224;;;46365;673883.49;958121.44;2013-12-06T00:00:00
14911345;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261491;Vaòkova;è.p.;225;;;46365;673900.81;958032.01;2013-12-06T00:00:00
14911353;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261491;Vaòkova;è.p.;226;;;46365;673916.80;957987.48;2013-12-06T00:00:00
14911361;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261530;Smetanova;è.p.;234;;;46365;674052.83;958006.85;2013-12-06T00:00:00
14911370;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;250;;;46365;673896.29;957652.39;2013-12-06T00:00:00
14911388;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;260991;28. øíjna;è.p.;254;;;46365;673746.54;957938.19;2013-12-06T00:00:00
14911396;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;256;;;46365;673787.68;957942.43;2013-12-06T00:00:00
14911400;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261289;Myslbekova;è.p.;259;;;46365;673757.31;957970.66;2013-12-06T00:00:00
14911418;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261289;Myslbekova;è.p.;260;;;46365;673742.38;957970.49;2013-12-06T00:00:00
14911426;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261289;Myslbekova;è.p.;261;;;46365;673728.16;957954.73;2013-12-06T00:00:00
14911434;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261289;Myslbekova;è.p.;263;;;46365;673747.81;957989.30;2013-12-06T00:00:00
14911442;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261289;Myslbekova;è.p.;264;;;46365;673783.41;957994.19;2013-12-06T00:00:00
14911451;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;265;;;46365;673805.05;957995.63;2013-12-06T00:00:00
14911469;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;266;;;46365;673781.83;958020.80;2013-12-06T00:00:00
14911477;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;269;;;46365;673780.36;958035.93;2013-12-06T00:00:00
14911485;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;270;;;46365;673773.92;958062.36;2013-12-06T00:00:00
14911493;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;271;;;46365;673759.15;958062.47;2013-12-06T00:00:00
14911507;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;272;;;46365;673747.33;958060.58;2013-12-06T00:00:00
14911515;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;273;;;46365;673737.46;958059.93;2013-12-06T00:00:00
14911523;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;274;;;46365;673716.64;958057.70;2013-12-06T00:00:00
14911531;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261335;Palackého;è.p.;275;;;46365;673705.48;958053.10;2013-12-06T00:00:00
14911540;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261335;Palackého;è.p.;276;;;46365;673686.00;958051.09;2013-12-06T00:00:00
14911558;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;278;;;46365;673001.82;958190.78;2013-12-06T00:00:00
14911566;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261335;Palackého;è.p.;279;;;46365;673712.10;958015.53;2013-12-06T00:00:00
14911574;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261335;Palackého;è.p.;280;;;46365;673687.48;958010.37;2013-12-06T00:00:00
14911582;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261335;Palackého;è.p.;281;;;46365;673666.49;958008.17;2013-12-06T00:00:00
14911591;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261335;Palackého;è.p.;282;;;46365;673710.96;958004.00;2013-12-06T00:00:00
14911604;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261335;Palackého;è.p.;283;;;46365;673712.57;957988.39;2013-12-06T00:00:00
14911612;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261335;Palackého;è.p.;284;;;46365;673695.55;957997.83;2019-11-25T00:00:00
14911621;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261335;Palackého;è.p.;285;;;46365;673692.02;957985.59;2013-12-06T00:00:00
14911639;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261271;Mlýnská;è.p.;286;;;46365;674051.87;957314.76;2013-12-06T00:00:00
14911647;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261335;Palackého;è.p.;287;;;46365;673694.65;957959.33;2013-12-06T00:00:00
14911655;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261289;Myslbekova;è.p.;288;;;46365;673668.06;957961.84;2013-12-06T00:00:00
