Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16603320;561835;Mimoò;;;;;407011;Mimoò I;70416;Kamenná;è.p.;231;;;47124;712150.45;983724.93;2013-12-01T00:00:00
16603338;561835;Mimoò;;;;;407011;Mimoò I;70416;Kamenná;è.p.;232;;;47124;712131.24;983710.16;2013-12-01T00:00:00
16603346;561835;Mimoò;;;;;407011;Mimoò I;70416;Kamenná;è.p.;233;;;47124;712121.86;983711.73;2013-12-01T00:00:00
16603354;561835;Mimoò;;;;;407011;Mimoò I;70416;Kamenná;è.p.;234;;;47124;712112.13;983713.23;2013-12-01T00:00:00
16603362;561835;Mimoò;;;;;407011;Mimoò I;70416;Kamenná;è.p.;235;;;47124;712102.77;983714.45;2013-12-01T00:00:00
16603371;561835;Mimoò;;;;;407011;Mimoò I;70581;Nová;è.p.;236;;;47124;712194.66;983875.82;2013-12-01T00:00:00
16603389;561835;Mimoò;;;;;407011;Mimoò I;70581;Nová;è.p.;237;;;47124;712184.85;983877.77;2013-12-01T00:00:00
16603397;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;238;;;47124;712380.09;983635.33;2013-12-01T00:00:00
16603401;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;239;;;47124;712248.89;983584.48;2013-12-01T00:00:00
16603419;561835;Mimoò;;;;;407011;Mimoò I;70581;Nová;è.p.;241;;;47124;712148.08;983903.73;2013-12-01T00:00:00
16603427;561835;Mimoò;;;;;407011;Mimoò I;70581;Nová;è.p.;242;;;47124;712137.22;983905.91;2013-12-01T00:00:00
16603435;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;243;;;47124;712324.42;983660.33;2013-12-01T00:00:00
16603443;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;244;;;47124;712153.69;983598.09;2013-12-01T00:00:00
16603451;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;245;;;47124;712143.90;983599.18;2013-12-01T00:00:00
16603460;561835;Mimoò;;;;;407011;Mimoò I;70581;Nová;è.p.;246;;;47124;712208.66;983893.24;2013-12-01T00:00:00
16603478;561835;Mimoò;;;;;407011;Mimoò I;70581;Nová;è.p.;247;;;47124;712173.65;983882.14;2013-12-01T00:00:00
16603486;561835;Mimoò;;;;;407011;Mimoò I;70581;Nová;è.p.;248;;;47124;712160.10;983885.33;2013-12-01T00:00:00
16603494;561835;Mimoò;;;;;407011;Mimoò I;70581;Nová;è.p.;249;;;47124;712146.86;983887.73;2013-12-01T00:00:00
16603508;561835;Mimoò;;;;;407011;Mimoò I;70581;Nová;è.p.;250;;;47124;712133.72;983892.30;2013-12-01T00:00:00
16603516;561835;Mimoò;;;;;407011;Mimoò I;70777;Sluneèní;è.p.;251;;;47124;712207.07;983659.65;2013-12-01T00:00:00
16603524;561835;Mimoò;;;;;407011;Mimoò I;70777;Sluneèní;è.p.;252;;;47124;712209.90;983670.66;2013-12-01T00:00:00
16603532;561835;Mimoò;;;;;407011;Mimoò I;70777;Sluneèní;è.p.;253;;;47124;712212.88;983681.58;2013-12-01T00:00:00
16603541;561835;Mimoò;;;;;407011;Mimoò I;70416;Kamenná;è.p.;254;;;47124;712107.84;983732.25;2013-12-01T00:00:00
16603559;561835;Mimoò;;;;;407011;Mimoò I;70416;Kamenná;è.p.;255;;;47124;712119.03;983730.49;2013-12-01T00:00:00
16603567;561835;Mimoò;;;;;407011;Mimoò I;70416;Kamenná;è.p.;256;;;47124;712128.56;983729.02;2013-12-01T00:00:00
16603575;561835;Mimoò;;;;;407011;Mimoò I;70581;Nová;è.p.;257;;;47124;712188.87;983896.67;2013-12-01T00:00:00
16603583;561835;Mimoò;;;;;407011;Mimoò I;70581;Nová;è.p.;258;;;47124;712114.16;983880.44;2013-12-01T00:00:00
16603591;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;259;;;47124;712120.59;983854.78;2013-12-01T00:00:00
16603605;561835;Mimoò;;;;;407011;Mimoò I;70777;Sluneèní;è.p.;260;;;47124;712200.33;983628.70;2013-12-01T00:00:00
16603613;561835;Mimoò;;;;;407011;Mimoò I;70807;Staré nádraží;è.p.;261;;;47124;712107.76;983764.67;2013-12-01T00:00:00
16603621;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;262;;;47124;712051.93;983931.99;2013-12-01T00:00:00
16603630;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;263;;;47124;712043.42;983940.42;2013-12-01T00:00:00
16603648;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;264;;;47124;712036.97;983946.46;2013-12-01T00:00:00
16603656;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;265;;;47124;712030.57;983953.56;2013-12-01T00:00:00
16603664;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;266;;;47124;712024.09;983959.94;2013-12-01T00:00:00
16603672;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;267;;;47124;712017.33;983966.66;2013-12-01T00:00:00
16603681;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;268;;;47124;712010.07;983972.42;2013-12-01T00:00:00
16603699;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;269;;;47124;712003.76;983979.40;2013-12-01T00:00:00
16603702;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;270;;;47124;711996.89;983985.57;2013-12-01T00:00:00
16603711;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;271;;;47124;711990.23;983992.13;2013-12-01T00:00:00
16603729;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;272;;;47124;711984.17;983998.18;2013-12-01T00:00:00
16603737;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;273;;;47124;712032.70;984249.53;2018-01-10T00:00:00
16603745;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;274;;;47124;712340.01;983701.76;2013-12-01T00:00:00
16603753;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;275;;;47124;711829.32;983680.86;2013-12-01T00:00:00
16603761;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;276;;;47124;711821.14;983683.69;2013-12-01T00:00:00
16603770;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;277;;;47124;711811.19;983686.64;2013-12-01T00:00:00
16603788;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;278;;;47124;711801.90;983690.28;2013-12-01T00:00:00
16603796;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;279;;;47124;711786.21;983695.46;2013-12-01T00:00:00
16603800;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;280;;;47124;711773.83;983699.76;2013-12-01T00:00:00
16603818;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;281;;;47124;712275.54;983437.99;2013-12-01T00:00:00
16603826;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;282;;;47124;712034.96;983500.67;2013-12-01T00:00:00
16603834;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;283;;;47124;712246.94;983442.89;2013-12-01T00:00:00
16603842;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;284;;;47124;712221.03;983447.79;2013-12-01T00:00:00
16603851;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;285;;;47124;712189.90;983448.51;2013-12-01T00:00:00
16603869;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;286;;;47124;712191.19;983456.85;2013-12-01T00:00:00
16603877;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;287;;;47124;712195.20;983476.59;2013-12-01T00:00:00
16603885;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;288;;;47124;712197.07;983486.50;2013-12-01T00:00:00
16603893;561835;Mimoò;;;;;407011;Mimoò I;70599;Novopolní;è.p.;289;;;47124;712301.61;983436.42;2013-12-01T00:00:00
16603907;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;290;;;47124;712309.40;983589.56;2024-03-26T00:00:00
16603915;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;291;;;47124;712276.50;983562.78;2013-12-01T00:00:00
16603923;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;292;;;47124;712265.20;983561.32;2013-12-01T00:00:00
16603931;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;293;;;47124;712254.96;983557.30;2013-12-01T00:00:00
16603940;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;294;;;47124;712244.47;983553.72;2013-12-01T00:00:00
16603958;561835;Mimoò;;;;;407011;Mimoò I;70599;Novopolní;è.p.;295;;;47124;712293.03;983376.99;2013-12-01T00:00:00
16603966;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;296;;;47124;712389.11;983673.85;2013-12-01T00:00:00
16603974;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;297;;;47124;711977.02;984004.42;2013-12-01T00:00:00
16603982;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;298;;;47124;712199.02;983504.10;2013-12-01T00:00:00
16603991;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;299;;;47124;712200.44;983513.07;2013-12-01T00:00:00
16604008;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;300;;;47124;712171.75;983480.84;2013-12-01T00:00:00
16604016;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;301;;;47124;712173.43;983489.91;2013-12-01T00:00:00
16604024;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;302;;;47124;712167.09;983452.23;2013-12-01T00:00:00
16604032;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;303;;;47124;712168.87;983462.22;2013-12-01T00:00:00
16604041;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;304;;;47124;712170.17;983471.74;2013-12-01T00:00:00
16604059;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;305;;;47124;712174.86;983498.76;2013-12-01T00:00:00
16604067;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;306;;;47124;712176.37;983507.52;2013-12-01T00:00:00
16604075;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;307;;;47124;712176.58;983516.85;2013-12-01T00:00:00
16604083;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;308;;;47124;712296.96;983587.05;2013-12-01T00:00:00
16604091;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;309;;;47124;712197.84;983618.78;2013-12-01T00:00:00
16604105;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;310;;;47124;712228.34;983506.79;2013-12-01T00:00:00
16604113;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;311;;;47124;712205.89;983531.86;2013-12-01T00:00:00
16604121;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;312;;;47124;712217.82;983530.00;2013-12-01T00:00:00
16604130;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;313;;;47124;712227.18;983528.60;2013-12-01T00:00:00
16604148;561835;Mimoò;;;;;407011;Mimoò I;70441;Køížová;è.p.;314;;;47124;712388.37;983862.06;2013-12-01T00:00:00
16604156;561835;Mimoò;;;;;407011;Mimoò I;70441;Køížová;è.p.;315;;;47124;712430.51;983786.61;2013-12-01T00:00:00
16604164;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;316;;;47124;712240.33;984009.81;2013-12-01T00:00:00
16604172;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;317;;;47124;712291.64;983784.34;2013-12-01T00:00:00
16604181;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;318;;;47124;712236.25;983527.09;2013-12-01T00:00:00
16604199;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;319;;;47124;712245.07;983525.70;2013-12-01T00:00:00
16604202;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;320;;;47124;712253.68;983524.35;2013-12-01T00:00:00
16604211;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;321;;;47124;712262.50;983523.00;2013-12-01T00:00:00
16604229;561835;Mimoò;;;;;407011;Mimoò I;70416;Kamenná;è.p.;322;;;47124;712091.70;983735.68;2013-12-01T00:00:00
16604237;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;323;;;47124;711839.53;983678.48;2013-12-01T00:00:00
16604245;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;324;;;47124;712131.30;983600.65;2013-12-01T00:00:00
16604253;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;325;;;47124;712121.64;983601.72;2013-12-01T00:00:00
16604261;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;326;;;47124;712245.70;983505.97;2013-12-01T00:00:00
16604270;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;327;;;47124;712270.34;983501.60;2013-12-01T00:00:00
16604288;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;328;;;47124;712279.58;983499.21;2013-12-01T00:00:00
16604296;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;329;;;47124;712312.74;983495.03;2013-12-01T00:00:00
16604300;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;330;;;47124;712339.17;983511.66;2013-12-01T00:00:00
16604318;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;331;;;47124;712329.45;983513.08;2013-12-01T00:00:00
16604326;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;332;;;47124;712313.04;983514.20;2013-12-01T00:00:00
16604334;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;333;;;47124;712295.57;983517.67;2013-12-01T00:00:00
16604342;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;334;;;47124;712286.08;983519.18;2013-12-01T00:00:00
16604351;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;335;;;47124;712271.17;983521.68;2013-12-01T00:00:00
16604369;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;336;;;47124;712047.76;983479.88;2013-12-01T00:00:00
16604377;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;337;;;47124;712161.60;983427.28;2021-04-13T00:00:00
16604385;561835;Mimoò;;;;;407011;Mimoò I;70459;Lesní závod;è.p.;338;;;47124;711881.65;985828.99;2013-12-01T00:00:00
16604393;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;339;;;47124;712255.41;983503.05;2013-12-01T00:00:00
16604407;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;340;;;47124;712174.16;983349.31;2013-12-01T00:00:00
16604415;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;341;;;47124;712172.53;983339.20;2013-12-01T00:00:00
16604423;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;342;;;47124;712170.92;983329.23;2013-12-01T00:00:00
16604431;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;343;;;47124;712170.05;983319.31;2024-09-04T00:00:00
16604440;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;344;;;47124;712178.72;983369.92;2013-12-01T00:00:00
16604458;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;345;;;47124;712140.81;983456.03;2013-12-01T00:00:00
16604466;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;346;;;47124;712132.15;983458.12;2013-12-01T00:00:00
16604474;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;347;;;47124;712181.14;983295.23;2013-12-01T00:00:00
16604482;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;348;;;47124;712183.74;983286.67;2013-12-01T00:00:00
16604491;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;349;;;47124;712160.62;983415.78;2013-12-01T00:00:00
16604504;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;350;;;47124;712135.33;983435.05;2013-12-01T00:00:00
16604512;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;351;;;47124;712112.85;983438.41;2013-12-01T00:00:00
16604521;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;352;;;47124;712103.31;983440.66;2013-12-01T00:00:00
16604539;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;353;;;47124;712155.48;983382.10;2013-12-01T00:00:00
16604547;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;354;;;47124;712187.97;983277.88;2013-12-01T00:00:00
16604555;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;355;;;47124;712037.35;983451.85;2013-12-01T00:00:00
16604563;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;356;;;47124;712081.70;983444.59;2013-12-01T00:00:00
16604571;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;357;;;47124;712034.21;983432.88;2013-12-01T00:00:00
16604580;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;358;;;47124;712032.20;983421.96;2013-12-01T00:00:00
16604598;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;359;;;47124;712029.22;983403.05;2013-12-01T00:00:00
16604601;561835;Mimoò;;;;;407011;Mimoò I;70386;Husova;è.p.;360;;;47124;712632.81;983465.11;2023-07-31T00:00:00
16604610;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;361;;;47124;711895.81;984070.98;2013-12-01T00:00:00
16604628;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;362;;;47124;711887.71;984077.30;2013-12-01T00:00:00
16604636;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;363;;;47124;711873.67;984087.56;2013-12-01T00:00:00
16604644;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;364;;;47124;711866.18;984093.56;2013-12-01T00:00:00
16604652;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;365;;;47124;711851.12;984103.93;2013-12-01T00:00:00
16604661;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;366;;;47124;711843.45;984110.31;2013-12-01T00:00:00
16604679;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;367;;;47124;711832.01;984119.24;2013-12-01T00:00:00
16604687;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;368;;;47124;711828.39;984123.54;2013-12-01T00:00:00
16604695;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;369;;;47124;711815.57;984131.39;2013-12-01T00:00:00
16604709;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;370;;;47124;711807.86;984137.57;2013-12-01T00:00:00
16604717;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;371;;;47124;712132.36;983504.12;2013-12-01T00:00:00
16604725;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;372;;;47124;712150.46;983350.68;2013-12-01T00:00:00
16604733;561835;Mimoò;;;;;407011;Mimoò I;70653;Pod Køížovým vrchem;è.p.;373;;;47124;712470.88;983739.20;2013-12-01T00:00:00
16604741;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;374;;;47124;712312.02;983641.84;2013-12-01T00:00:00
16604768;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;376;;;47124;712193.08;983269.50;2013-12-01T00:00:00
16604776;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;377;;;47124;712027.44;983392.14;2013-12-01T00:00:00
16604784;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;378;;;47124;711849.83;983674.92;2013-12-01T00:00:00
16604792;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;379;;;47124;712100.92;983488.00;2013-12-01T00:00:00
16604806;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;380;;;47124;712091.36;983480.46;2013-12-01T00:00:00
16604814;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;381;;;47124;712014.90;983446.57;2013-12-01T00:00:00
16604822;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;382;;;47124;712013.11;983435.67;2013-12-01T00:00:00
16604831;561835;Mimoò;;;;;407011;Mimoò I;70483;Luèní;è.p.;383;;;47124;712076.81;983333.52;2013-12-01T00:00:00
16604849;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;384;;;47124;712024.38;983373.37;2013-12-01T00:00:00
16604857;561835;Mimoò;;;;;407011;Mimoò I;70483;Luèní;è.p.;385;;;47124;712064.34;983335.60;2013-12-01T00:00:00
16604865;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;386;;;47124;712022.51;983362.56;2013-12-01T00:00:00
16604873;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;387;;;47124;712104.45;983462.00;2013-12-01T00:00:00
16604881;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;388;;;47124;712019.10;983342.96;2013-12-01T00:00:00
16604890;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;389;;;47124;712094.72;983463.52;2013-12-01T00:00:00
16604903;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;390;;;47124;712015.76;983322.30;2013-12-01T00:00:00
16604911;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;391;;;47124;712198.74;983253.88;2013-12-01T00:00:00
16604920;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;392;;;47124;712216.02;983250.75;2013-12-01T00:00:00
16604938;561835;Mimoò;;;;;407011;Mimoò I;70777;Sluneèní;è.p.;393;;;47124;712200.57;983636.32;2013-12-01T00:00:00
16604946;561835;Mimoò;;;;;407011;Mimoò I;70777;Sluneèní;è.p.;394;;;47124;712202.41;983643.64;2013-12-01T00:00:00
16604954;561835;Mimoò;;;;;407011;Mimoò I;70777;Sluneèní;è.p.;395;;;47124;712202.56;983651.33;2013-12-01T00:00:00
16604962;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;396;;;47124;711793.49;984149.15;2013-12-01T00:00:00
16604971;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;397;;;47124;711787.95;984153.22;2013-12-01T00:00:00
16604989;561835;Mimoò;;;;;407011;Mimoò I;70483;Luèní;è.p.;398;;;47124;712143.42;983302.73;2013-12-01T00:00:00
16604997;561835;Mimoò;;;;;407011;Mimoò I;70483;Luèní;è.p.;399;;;47124;712103.14;983308.55;2013-12-01T00:00:00
16605004;561835;Mimoò;;;;;407011;Mimoò I;70483;Luèní;è.p.;400;;;47124;712091.64;983311.28;2013-12-01T00:00:00
16605012;561835;Mimoò;;;;;407011;Mimoò I;70483;Luèní;è.p.;401;;;47124;712072.05;983313.47;2013-12-01T00:00:00
16605021;561835;Mimoò;;;;;407011;Mimoò I;70483;Luèní;è.p.;402;;;47124;712061.33;983312.19;2013-12-01T00:00:00
16605039;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;403;;;47124;712012.28;983303.21;2013-12-01T00:00:00
16605047;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;404;;;47124;711930.01;983632.95;2013-12-01T00:00:00
16605055;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;405;;;47124;711908.69;983449.40;2013-12-01T00:00:00
16605063;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;406;;;47124;711767.16;984169.70;2013-12-01T00:00:00
16605071;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;407;;;47124;711760.90;984171.78;2013-12-01T00:00:00
16605080;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;408;;;47124;712010.75;983291.91;2013-12-01T00:00:00
16605098;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;409;;;47124;711865.95;983670.85;2013-12-01T00:00:00
16605101;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;410;;;47124;711921.19;983634.70;2013-12-01T00:00:00
16605110;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;411;;;47124;711904.07;983638.22;2013-12-01T00:00:00
16605128;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;412;;;47124;711896.67;983639.85;2013-12-01T00:00:00
16605136;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;413;;;47124;711888.33;983641.24;2013-12-01T00:00:00
16605144;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;414;;;47124;711954.63;983626.89;2013-12-01T00:00:00
16605152;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;415;;;47124;712137.98;983276.78;2013-12-01T00:00:00
16605161;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;416;;;47124;711871.17;983645.59;2013-12-01T00:00:00
16605179;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;417;;;47124;712007.12;983274.03;2013-12-01T00:00:00
16605187;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;418;;;47124;711941.00;984085.96;2013-12-01T00:00:00
16605195;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;419;;;47124;711942.60;984093.12;2013-12-01T00:00:00
16605209;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;420;;;47124;712180.38;983242.12;2013-12-01T00:00:00
16605217;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;421;;;47124;712159.56;983622.53;2013-12-01T00:00:00
16605225;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;422;;;47124;712261.17;984615.86;2013-12-01T00:00:00
16605233;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;423;;;47124;711865.63;983456.54;2013-12-01T00:00:00
16605241;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;424;;;47124;711858.08;983457.79;2013-12-01T00:00:00
16605250;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;426;;;47124;711875.17;983668.94;2013-12-01T00:00:00
16605268;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;427;;;47124;712005.29;983263.19;2013-12-01T00:00:00
