Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16396723;540757;Milín;;;;;62693;Kamenná;;;è.p.;22;;;26231;780464.87;1089840.13;2016-03-30T00:00:00
16396731;540757;Milín;;;;;62693;Kamenná;;;è.p.;23;;;26231;780608.90;1089738.96;2016-03-30T00:00:00
16396740;540757;Milín;;;;;62693;Kamenná;;;è.p.;24;;;26231;780505.77;1089848.88;2016-03-30T00:00:00
16396758;540757;Milín;;;;;62693;Kamenná;;;è.p.;25;;;26231;780748.48;1089748.38;2016-03-30T00:00:00
16396774;540757;Milín;;;;;62693;Kamenná;;;è.p.;27;;;26231;780512.07;1089813.65;2016-03-30T00:00:00
16396782;540757;Milín;;;;;62693;Kamenná;;;è.p.;29;;;26231;780603.93;1089849.79;2016-03-30T00:00:00
16396791;540757;Milín;;;;;62693;Kamenná;;;è.p.;30;;;26231;780624.72;1089857.72;2016-03-30T00:00:00
16396812;540757;Milín;;;;;62693;Kamenná;;;è.p.;32;;;26231;780645.66;1089864.52;2016-03-30T00:00:00
16396821;540757;Milín;;;;;62693;Kamenná;;;è.p.;35;;;26231;780615.91;1089855.78;2016-03-30T00:00:00
16396847;540757;Milín;;;;;62693;Kamenná;;;è.p.;37;;;26231;780577.76;1089739.18;2016-03-30T00:00:00
16396855;540757;Milín;;;;;62693;Kamenná;;;è.p.;38;;;26231;780566.10;1089855.05;2016-03-30T00:00:00
16396871;540757;Milín;;;;;62693;Kamenná;;;è.p.;40;;;26231;780391.95;1089747.10;2016-03-30T00:00:00
16396898;540757;Milín;;;;;62693;Kamenná;;;è.p.;46;;;26231;780639.14;1089854.96;2017-06-02T00:00:00
16396901;540757;Milín;;;;;62693;Kamenná;;;è.ev.;2;;;26231;780595.38;1089757.31;2016-03-30T00:00:00
16396910;540757;Milín;;;;;62693;Kamenná;;;è.ev.;3;;;26231;780719.78;1089818.71;2016-03-30T00:00:00
16396928;540757;Milín;;;;;62693;Kamenná;;;è.p.;51;;;26231;780531.51;1089734.88;2024-06-26T00:00:00
16396936;540757;Milín;;;;;62693;Kamenná;;;è.ev.;5;;;26231;780496.16;1089709.71;2016-03-30T00:00:00
16396944;540757;Milín;;;;;62693;Kamenná;;;è.ev.;6;;;26231;780585.39;1089845.38;2016-03-30T00:00:00
16396952;540757;Milín;;;;;62693;Kamenná;;;è.ev.;7;;;26231;780468.12;1089815.14;2016-03-30T00:00:00
16405439;540757;Milín;;;;;69086;Konìtopy;;;è.p.;1;;;26231;777002.21;1087297.41;2013-12-01T00:00:00
16405447;540757;Milín;;;;;69086;Konìtopy;;;è.p.;2;;;26231;777175.65;1087312.67;2013-12-01T00:00:00
16405455;540757;Milín;;;;;69086;Konìtopy;;;è.p.;3;;;26231;777082.78;1087203.29;2013-12-01T00:00:00
16405471;540757;Milín;;;;;69086;Konìtopy;;;è.p.;5;;;26231;777027.00;1087281.00;2013-12-01T00:00:00
16405480;540757;Milín;;;;;69086;Konìtopy;;;è.p.;6;;;26231;777057.57;1087266.76;2013-12-01T00:00:00
16405498;540757;Milín;;;;;69086;Konìtopy;;;è.p.;7;;;26231;777066.25;1087176.81;2013-12-01T00:00:00
16405501;540757;Milín;;;;;69086;Konìtopy;;;è.p.;8;;;26231;777095.85;1087226.07;2013-12-01T00:00:00
16405510;540757;Milín;;;;;69086;Konìtopy;;;è.p.;9;;;26231;777107.33;1087285.74;2013-12-01T00:00:00
16405528;540757;Milín;;;;;69086;Konìtopy;;;è.p.;10;;;26231;777133.48;1087268.64;2013-12-01T00:00:00
16405536;540757;Milín;;;;;69086;Konìtopy;;;è.p.;11;;;26231;777159.76;1087269.48;2013-12-01T00:00:00
16405544;540757;Milín;;;;;69086;Konìtopy;;;è.p.;12;;;26231;777158.80;1087207.69;2013-12-01T00:00:00
16405561;540757;Milín;;;;;69086;Konìtopy;;;è.p.;14;;;26231;777168.30;1087328.09;2013-12-01T00:00:00
16405579;540757;Milín;;;;;69086;Konìtopy;;;è.p.;15;;;26231;777185.20;1087330.85;2013-12-01T00:00:00
16405587;540757;Milín;;;;;69086;Konìtopy;;;è.p.;16;;;26231;777192.77;1087385.53;2013-12-01T00:00:00
16405595;540757;Milín;;;;;69086;Konìtopy;;;è.p.;17;;;26231;777219.39;1087340.96;2013-12-01T00:00:00
16405617;540757;Milín;;;;;69086;Konìtopy;;;è.p.;19;;;26231;777093.12;1087314.32;2022-03-16T00:00:00
16405625;540757;Milín;;;;;69086;Konìtopy;;;è.p.;20;;;26231;777155.86;1087524.02;2013-12-01T00:00:00
16405641;540757;Milín;;;;;69086;Konìtopy;;;è.p.;22;;;26231;777091.65;1087350.76;2013-12-01T00:00:00
16405650;540757;Milín;;;;;69086;Konìtopy;;;è.p.;23;;;26231;777191.41;1087495.05;2013-12-01T00:00:00
16405668;540757;Milín;;;;;69086;Konìtopy;;;è.p.;24;;;26231;776963.56;1087379.57;2013-12-01T00:00:00
16405684;540757;Milín;;;;;69086;Konìtopy;;;è.p.;26;;;26231;777209.36;1087556.03;2013-12-01T00:00:00
16405692;540757;Milín;;;;;69086;Konìtopy;;;è.p.;27;;;26231;777156.87;1087357.80;2013-12-01T00:00:00
16405706;540757;Milín;;;;;69086;Konìtopy;;;è.p.;28;;;26231;777186.20;1087450.23;2013-12-01T00:00:00
16405714;540757;Milín;;;;;69086;Konìtopy;;;è.p.;29;;;26231;777093.45;1087366.57;2013-12-01T00:00:00
16405722;540757;Milín;;;;;69086;Konìtopy;;;è.p.;30;;;26231;777179.76;1087369.61;2013-12-01T00:00:00
16405731;540757;Milín;;;;;69086;Konìtopy;;;è.p.;31;;;26231;777172.53;1087305.50;2013-12-01T00:00:00
16405749;540757;Milín;;;;;69086;Konìtopy;;;è.p.;32;;;26231;776998.87;1087350.77;2013-12-01T00:00:00
16405757;540757;Milín;;;;;69086;Konìtopy;;;è.p.;33;;;26231;777095.27;1087159.24;2013-12-01T00:00:00
16405765;540757;Milín;;;;;69086;Konìtopy;;;è.p.;34;;;26231;777009.46;1087253.18;2013-12-01T00:00:00
16405773;540757;Milín;;;;;69086;Konìtopy;;;è.p.;35;;;26231;777105.84;1087205.11;2013-12-01T00:00:00
16405781;540757;Milín;;;;;69086;Konìtopy;;;è.p.;36;;;26231;777067.76;1087359.16;2013-12-01T00:00:00
16405790;540757;Milín;;;;;69086;Konìtopy;;;è.p.;37;;;26231;777056.22;1087199.69;2013-12-01T00:00:00
16405803;540757;Milín;;;;;69086;Konìtopy;;;è.p.;38;;;26231;777109.12;1087323.19;2013-12-01T00:00:00
16405811;540757;Milín;;;;;69086;Konìtopy;;;è.p.;39;;;26231;776971.12;1087328.23;2013-12-01T00:00:00
16405820;540757;Milín;;;;;69086;Konìtopy;;;è.p.;40;;;26231;777044.76;1087312.99;2013-12-01T00:00:00
16405838;540757;Milín;;;;;69086;Konìtopy;;;è.p.;41;;;26231;776988.51;1087301.87;2013-12-01T00:00:00
16405846;540757;Milín;;;;;69086;Konìtopy;;;è.p.;42;;;26231;777035.57;1087253.69;2013-12-01T00:00:00
16405854;540757;Milín;;;;;69086;Konìtopy;;;è.p.;43;;;26231;777176.64;1087233.07;2013-12-01T00:00:00
16405862;540757;Milín;;;;;69086;Konìtopy;;;è.p.;44;;;26231;777149.44;1087169.01;2013-12-01T00:00:00
16405871;540757;Milín;;;;;69086;Konìtopy;;;è.p.;45;;;26231;777026.20;1087211.54;2013-12-01T00:00:00
16405889;540757;Milín;;;;;69086;Konìtopy;;;è.p.;46;;;26231;777135.35;1087112.34;2013-12-01T00:00:00
16405897;540757;Milín;;;;;69086;Konìtopy;;;è.p.;47;;;26231;777149.65;1087451.24;2013-12-01T00:00:00
16405901;540757;Milín;;;;;69086;Konìtopy;;;è.p.;48;;;26231;777149.66;1087475.70;2013-12-01T00:00:00
16405919;540757;Milín;;;;;69086;Konìtopy;;;è.p.;49;;;26231;777252.97;1087489.26;2013-12-01T00:00:00
16405927;540757;Milín;;;;;69086;Konìtopy;;;è.p.;50;;;26231;776976.52;1087079.03;2013-12-01T00:00:00
16405935;540757;Milín;;;;;69086;Konìtopy;;;è.p.;51;;;26231;777171.31;1087569.34;2013-12-01T00:00:00
16405943;540757;Milín;;;;;69086;Konìtopy;;;è.p.;52;;;26231;777188.97;1087209.60;2013-12-01T00:00:00
16405951;540757;Milín;;;;;69086;Konìtopy;;;è.p.;53;;;26231;777040.89;1087145.01;2013-12-01T00:00:00
16405960;540757;Milín;;;;;69086;Konìtopy;;;è.p.;54;;;26231;777019.30;1087115.35;2013-12-01T00:00:00
16405978;540757;Milín;;;;;69086;Konìtopy;;;è.p.;55;;;26231;777030.25;1087129.13;2013-12-01T00:00:00
16405986;540757;Milín;;;;;69086;Konìtopy;;;è.p.;56;;;26231;777006.55;1087102.61;2013-12-01T00:00:00
16405994;540757;Milín;;;;;69086;Konìtopy;;;è.p.;57;;;26231;777079.03;1087129.59;2013-12-01T00:00:00
16406001;540757;Milín;;;;;69086;Konìtopy;;;è.p.;58;;;26231;776931.14;1087388.04;2013-12-01T00:00:00
16406010;540757;Milín;;;;;69086;Konìtopy;;;è.p.;59;;;26231;777194.30;1087521.24;2013-12-01T00:00:00
16406028;540757;Milín;;;;;69086;Konìtopy;;;è.p.;60;;;26231;776864.21;1087235.47;2013-12-01T00:00:00
16406036;540757;Milín;;;;;69086;Konìtopy;;;è.ev.;1;;;26231;777084.52;1087193.43;2013-12-01T00:00:00
16406044;540757;Milín;;;;;69086;Konìtopy;;;è.ev.;2;;;26231;777142.86;1087343.78;2013-12-01T00:00:00
16406079;540757;Milín;;;;;69086;Konìtopy;;;è.ev.;5;;;26231;777122.00;1087188.27;2013-12-01T00:00:00
16414667;540757;Milín;;;;;94960;Buk;;;è.p.;1;;;26231;775288.95;1087425.80;2013-12-01T00:00:00
16414675;540757;Milín;;;;;94960;Buk;;;è.p.;2;;;26231;775338.08;1087461.99;2013-12-01T00:00:00
16414683;540757;Milín;;;;;94960;Buk;;;è.p.;3;;;26231;775273.43;1087467.41;2013-12-01T00:00:00
16414691;540757;Milín;;;;;94960;Buk;;;è.p.;4;;;26231;775222.93;1087534.40;2013-12-01T00:00:00
16414705;540757;Milín;;;;;94960;Buk;;;è.p.;5;;;26231;775237.59;1087549.63;2013-12-01T00:00:00
16414713;540757;Milín;;;;;94960;Buk;;;è.p.;6;;;26231;775220.42;1087604.65;2013-12-01T00:00:00
16414730;540757;Milín;;;;;94960;Buk;;;è.p.;8;;;26231;775201.23;1087625.47;2013-12-01T00:00:00
16414748;540757;Milín;;;;;94960;Buk;;;è.p.;9;;;26231;775514.34;1087791.39;2013-12-01T00:00:00
16414756;540757;Milín;;;;;94960;Buk;;;è.p.;10;;;26231;775452.52;1087785.19;2013-12-01T00:00:00
16414764;540757;Milín;;;;;94960;Buk;;;è.p.;11;;;26231;775541.68;1087745.19;2013-12-01T00:00:00
16414799;540757;Milín;;;;;94960;Buk;;;è.p.;14;;;26231;775382.68;1087784.20;2013-12-01T00:00:00
16414802;540757;Milín;;;;;94960;Buk;;;è.p.;15;;;26231;775287.12;1087768.83;2013-12-01T00:00:00
16414829;540757;Milín;;;;;94960;Buk;;;è.p.;17;;;26231;775264.78;1087693.53;2013-12-01T00:00:00
16414837;540757;Milín;;;;;94960;Buk;;;è.p.;18;;;26231;775318.42;1087752.11;2013-12-01T00:00:00
16414845;540757;Milín;;;;;94960;Buk;;;è.p.;19;;;26231;775300.41;1087760.20;2013-12-01T00:00:00
16414853;540757;Milín;;;;;94960;Buk;;;è.p.;20;;;26231;775282.92;1087682.61;2013-12-01T00:00:00
16414861;540757;Milín;;;;;94960;Buk;;;è.p.;21;;;26231;775312.94;1087725.14;2013-12-01T00:00:00
16414870;540757;Milín;;;;;94960;Buk;;;è.p.;22;;;26231;775307.54;1087701.08;2013-12-01T00:00:00
16414888;540757;Milín;;;;;94960;Buk;;;è.p.;23;;;26231;775518.13;1087338.28;2013-12-01T00:00:00
16414896;540757;Milín;;;;;94960;Buk;;;è.p.;24;;;26231;775189.13;1087544.85;2013-12-01T00:00:00
16414900;540757;Milín;;;;;94960;Buk;;;è.p.;25;;;26231;775252.41;1087517.44;2013-12-01T00:00:00
16414918;540757;Milín;;;;;94960;Buk;;;è.p.;26;;;26231;775495.95;1087335.38;2013-12-01T00:00:00
16414926;540757;Milín;;;;;94960;Buk;;;è.p.;27;;;26231;775295.19;1087650.35;2013-12-01T00:00:00
16414934;540757;Milín;;;;;94960;Buk;;;è.p.;28;;;26231;775381.21;1087396.99;2013-12-01T00:00:00
16414942;540757;Milín;;;;;94960;Buk;;;è.p.;29;;;26231;775410.60;1087828.26;2013-12-01T00:00:00
16414951;540757;Milín;;;;;94960;Buk;;;è.p.;30;;;26231;775376.90;1087845.07;2013-12-01T00:00:00
16414969;540757;Milín;;;;;94960;Buk;;;è.ev.;1;;;26231;775088.82;1087502.66;2013-12-01T00:00:00
16414977;540757;Milín;;;;;94960;Buk;;;è.ev.;2;;;26231;775166.40;1087587.89;2013-12-01T00:00:00
16414985;540757;Milín;;;;;94960;Buk;;;è.ev.;3;;;26231;775110.07;1087548.15;2013-12-01T00:00:00
16414993;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;1;;;26231;776449.94;1089243.44;2019-09-23T00:00:00
16415001;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;2;;;26231;776502.66;1089325.22;2019-09-23T00:00:00
16415019;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;3;;;26231;775987.80;1089762.12;2019-09-23T00:00:00
16415027;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;4;;;26231;776585.20;1089152.13;2019-09-23T00:00:00
16415035;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;5;;;26231;776509.89;1089385.17;2019-09-23T00:00:00
16415043;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;6;;;26231;776512.66;1089400.58;2019-09-23T00:00:00
16415051;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;7;;;26231;776490.84;1089455.91;2019-09-23T00:00:00
16415060;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;8;;;26231;776537.06;1089464.22;2019-09-23T00:00:00
16415078;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;9;;;26231;776480.53;1089290.10;2019-09-23T00:00:00
16415086;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;10;;;26231;776418.88;1089823.12;2019-09-23T00:00:00
16415094;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;11;;;26231;776380.06;1089842.41;2019-09-23T00:00:00
16415108;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;12;;;26231;776352.26;1089861.69;2019-09-23T00:00:00
16415116;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;13;;;26231;776349.34;1089903.00;2019-09-23T00:00:00
16415124;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;14;;;26231;776380.51;1089902.27;2019-09-23T00:00:00
16415132;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;15;;;26231;776393.55;1089890.97;2019-09-23T00:00:00
16415141;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;16;;;26231;776381.85;1089874.17;2019-09-23T00:00:00
16415159;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;17;;;26231;776406.14;1089850.44;2019-09-23T00:00:00
16415167;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;18;;;26231;776553.91;1089609.93;2019-09-23T00:00:00
16415175;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;19;;;26231;776562.96;1089593.97;2019-09-23T00:00:00
16415183;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;20;;;26231;776565.16;1089566.41;2019-09-23T00:00:00
16415191;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;21;;;26231;776631.51;1089545.16;2019-09-23T00:00:00
16415213;540757;Milín;;;;;94978;Milín;527271;Václavská;è.p.;23;;;26231;776623.20;1089386.35;2019-09-23T00:00:00
16415221;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;24;;;26231;776600.55;1089468.74;2019-09-23T00:00:00
16415230;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;25;;;26231;776601.89;1089447.82;2019-09-23T00:00:00
16415248;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;26;;;26231;776583.89;1089438.91;2019-09-23T00:00:00
16415256;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;27;;;26231;776559.35;1089405.50;2019-09-23T00:00:00
16415264;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;28;;;26231;776068.33;1089820.42;2019-09-23T00:00:00
16415272;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;29;;;26231;776574.25;1089358.00;2019-09-23T00:00:00
16415281;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;30;;;26231;776567.34;1089352.50;2019-09-23T00:00:00
16415299;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;31;;;26231;776553.17;1089330.77;2019-09-23T00:00:00
16415302;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;32;;;26231;776560.00;1089316.07;2019-09-23T00:00:00
16415311;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;33;;;26231;776623.27;1089292.78;2019-09-23T00:00:00
16415329;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;34;;;26231;776300.67;1089865.42;2019-09-23T00:00:00
16415337;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;35;;;26231;776680.35;1089523.41;2019-09-23T00:00:00
16415345;540757;Milín;;;;;94978;Milín;527220;U nádrže;è.p.;36;;;26231;776632.13;1089190.20;2019-09-23T00:00:00
16415353;540757;Milín;;;;;94978;Milín;527220;U nádrže;è.p.;37;;;26231;776616.11;1089156.83;2019-09-23T00:00:00
16415361;540757;Milín;;;;;94978;Milín;527220;U nádrže;è.p.;38;;;26231;776613.51;1089186.02;2019-09-23T00:00:00
16415370;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;39;;;26231;776930.77;1089174.61;2013-12-01T00:00:00
16415388;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;40;;;26231;776869.10;1089213.72;2013-12-01T00:00:00
16415396;540757;Milín;;;;;94978;Milín;;;è.p.;41;;;26231;777247.98;1087930.78;2013-12-01T00:00:00
16415400;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;42;;;26231;776525.30;1089295.27;2019-09-23T00:00:00
16415418;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;43;;;26231;776546.26;1089267.00;2019-09-23T00:00:00
16415426;540757;Milín;;;;;94978;Milín;;;è.p.;44;;;26231;776316.94;1089250.38;2019-09-23T00:00:00
16415434;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;45;;;26231;776491.62;1089234.18;2019-09-23T00:00:00
16415442;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;46;;;26231;776484.26;1089215.81;2019-09-23T00:00:00
16415451;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;47;;;26231;776551.28;1089171.17;2019-09-23T00:00:00
16415469;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;48;;;26231;776469.78;1089180.82;2019-09-23T00:00:00
16415477;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;49;;;26231;776465.93;1089165.35;2019-09-23T00:00:00
16415485;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;50;;;26231;776406.88;1089157.37;2019-09-23T00:00:00
16415493;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;51;;;26231;776706.68;1089565.73;2019-09-23T00:00:00
16415507;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;52;;;26231;776435.91;1089207.82;2019-09-23T00:00:00
16415515;540757;Milín;;;;;94978;Milín;;;è.p.;53;;;26231;775153.19;1089469.70;2019-09-23T00:00:00
16415531;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;55;;;26231;776343.42;1089877.15;2019-09-23T00:00:00
16415540;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;56;;;26231;776499.61;1089684.08;2019-09-23T00:00:00
16415558;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;57;;;26231;776495.10;1089693.26;2019-09-23T00:00:00
16415566;540757;Milín;;;;;94978;Milín;;;è.p.;58;;;26231;776429.97;1089295.69;2019-09-23T00:00:00
16415574;540757;Milín;;;;;94978;Milín;;;è.p.;59;;;26231;776370.54;1089108.89;2019-09-23T00:00:00
16415582;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;60;;;26231;776525.87;1089534.06;2019-09-23T00:00:00
16415591;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;61;;;26231;776371.43;1089870.79;2019-09-23T00:00:00
16415604;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;62;;;26231;776363.30;1089895.58;2019-09-23T00:00:00
16415612;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;63;;;26231;776450.53;1089801.82;2019-09-23T00:00:00
16415621;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;64;;;26231;776492.87;1089158.23;2019-09-23T00:00:00
16415639;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;65;;;26231;776624.30;1089123.34;2019-09-23T00:00:00
16415647;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;66;;;26231;776493.82;1089310.28;2019-09-23T00:00:00
16415655;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;67;;;26231;776479.20;1089760.27;2019-09-23T00:00:00
16415663;540757;Milín;;;;;94978;Milín;;;è.p.;68;;;26231;777180.46;1088021.65;2013-12-01T00:00:00
16415671;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;69;;;26231;776637.36;1089107.87;2019-09-23T00:00:00
16415680;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;70;;;26231;776600.16;1089136.42;2019-09-23T00:00:00
16415698;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;71;;;26231;776711.79;1089394.02;2019-09-23T00:00:00
16415710;540757;Milín;;;;;94978;Milín;;;è.p.;73;;;26231;777155.09;1087871.67;2013-12-01T00:00:00
16415728;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;74;;;26231;776395.61;1089275.64;2019-09-23T00:00:00
16415736;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;75;;;26231;776466.07;1089194.13;2019-09-23T00:00:00
16415744;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;76;;;26231;776338.21;1089909.91;2019-09-23T00:00:00
16415752;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;77;;;26231;776571.39;1089126.27;2019-09-23T00:00:00
16415761;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;78;;;26231;776655.81;1089211.43;2019-09-23T00:00:00
16415779;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;79;;;26231;776642.65;1089077.22;2019-09-23T00:00:00
16415787;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;80;;;26231;776607.56;1089094.49;2019-09-23T00:00:00
16415795;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;81;;;26231;776564.55;1089581.15;2019-09-23T00:00:00
16415809;540757;Milín;;;;;94978;Milín;527220;U nádrže;è.p.;82;;;26231;776642.62;1089171.96;2019-09-23T00:00:00
16415817;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;83;;;26231;776497.20;1089137.34;2019-09-23T00:00:00
16415825;540757;Milín;;;;;94978;Milín;;;è.p.;84;;;26231;777246.95;1087892.85;2013-12-01T00:00:00
16415833;540757;Milín;;;;;94978;Milín;;;è.p.;85;;;26231;777237.98;1087915.20;2013-12-01T00:00:00
16415841;540757;Milín;;;;;94978;Milín;;;è.p.;86;;;26231;777199.93;1087947.16;2013-12-01T00:00:00
16415850;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;87;;;26231;776617.04;1089049.44;2019-09-23T00:00:00
16415868;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;88;;;26231;776044.55;1089766.14;2019-09-23T00:00:00
16415876;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;89;;;26231;776505.26;1089129.67;2019-09-23T00:00:00
16415884;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;90;;;26231;776560.26;1089199.76;2019-09-23T00:00:00
16415892;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;91;;;26231;776551.89;1089362.22;2019-09-23T00:00:00
