Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8173605;554936;Bítov;;;;;4871;Bítov;;;è.p.;23;;;74301;487882.93;1103946.66;2013-12-01T00:00:00
8173613;554936;Bítov;;;;;4871;Bítov;;;è.p.;24;;;74301;487880.92;1103916.90;2022-10-25T00:00:00
8173621;554936;Bítov;;;;;4871;Bítov;;;è.p.;25;;;74301;487857.30;1103904.18;2013-12-01T00:00:00
8173630;554936;Bítov;;;;;4871;Bítov;;;è.p.;26;;;74301;487834.37;1103885.12;2013-12-01T00:00:00
8173648;554936;Bítov;;;;;4871;Bítov;;;è.p.;27;;;74301;487890.81;1104275.34;2013-12-01T00:00:00
8173656;554936;Bítov;;;;;4871;Bítov;;;è.p.;28;;;74301;487830.24;1103944.75;2013-12-01T00:00:00
8173664;554936;Bítov;;;;;4871;Bítov;;;è.p.;29;;;74301;487811.10;1103867.65;2022-10-25T00:00:00
8173672;554936;Bítov;;;;;4871;Bítov;;;è.p.;30;;;74301;487632.14;1103895.50;2013-12-01T00:00:00
8173699;554936;Bítov;;;;;4871;Bítov;;;è.p.;32;;;74301;487765.02;1103822.81;2022-10-25T00:00:00
8173702;554936;Bítov;;;;;4871;Bítov;;;è.p.;33;;;74301;487744.22;1103811.90;2013-12-01T00:00:00
8173711;554936;Bítov;;;;;4871;Bítov;;;è.p.;34;;;74301;487731.77;1103788.32;2013-12-01T00:00:00
8173729;554936;Bítov;;;;;4871;Bítov;;;è.p.;35;;;74301;487659.83;1103756.90;2013-12-01T00:00:00
8173737;554936;Bítov;;;;;4871;Bítov;;;è.p.;36;;;74301;487828.43;1103905.51;2013-12-01T00:00:00
8173745;554936;Bítov;;;;;4871;Bítov;;;è.p.;37;;;74301;487881.35;1103977.42;2013-12-01T00:00:00
8173753;554936;Bítov;;;;;4871;Bítov;;;è.p.;38;;;74301;487862.38;1104139.40;2022-10-25T00:00:00
8173761;554936;Bítov;;;;;4871;Bítov;;;è.p.;39;;;74301;487638.33;1103743.18;2013-12-01T00:00:00
8173770;554936;Bítov;;;;;4871;Bítov;;;è.p.;40;;;74301;487863.83;1103941.21;2013-12-01T00:00:00
8173788;554936;Bítov;;;;;4871;Bítov;;;è.p.;41;;;74301;487864.92;1104096.23;2013-12-01T00:00:00
8173796;554936;Bítov;;;;;4871;Bítov;;;è.p.;42;;;74301;487937.45;1103740.61;2013-12-01T00:00:00
8173800;554936;Bítov;;;;;4871;Bítov;;;è.p.;43;;;74301;487660.33;1103958.80;2013-12-01T00:00:00
8173826;554936;Bítov;;;;;4871;Bítov;;;è.p.;45;;;74301;487931.03;1103974.20;2013-12-01T00:00:00
8173834;554936;Bítov;;;;;4871;Bítov;;;è.p.;46;;;74301;487920.47;1103991.19;2013-12-01T00:00:00
8173842;554936;Bítov;;;;;4871;Bítov;;;è.p.;47;;;74301;487854.97;1104064.52;2013-12-01T00:00:00
8173851;554936;Bítov;;;;;4871;Bítov;;;è.p.;48;;;74301;487602.89;1103831.25;2013-12-01T00:00:00
8173869;554936;Bítov;;;;;4871;Bítov;;;è.p.;49;;;74301;487959.73;1103932.79;2013-12-01T00:00:00
8173877;554936;Bítov;;;;;4871;Bítov;;;è.p.;50;;;74301;487867.55;1104171.54;2022-10-25T00:00:00
8173885;554936;Bítov;;;;;4871;Bítov;;;è.p.;51;;;74301;487702.70;1103762.98;2013-12-01T00:00:00
8173907;554936;Bítov;;;;;4871;Bítov;;;è.p.;53;;;74301;487908.52;1103806.34;2013-12-01T00:00:00
8173915;554936;Bítov;;;;;4871;Bítov;;;è.p.;54;;;74301;487868.86;1104202.14;2013-12-01T00:00:00
8173923;554936;Bítov;;;;;4871;Bítov;;;è.p.;55;;;74301;487622.04;1103816.67;2013-12-01T00:00:00
8173931;554936;Bítov;;;;;4871;Bítov;;;è.p.;56;;;74301;487905.58;1104105.49;2013-12-01T00:00:00
8173940;554936;Bítov;;;;;4871;Bítov;;;è.p.;57;;;74301;487593.33;1103860.62;2013-12-01T00:00:00
8173958;554936;Bítov;;;;;4871;Bítov;;;è.p.;58;;;74301;487779.57;1103865.57;2013-12-01T00:00:00
8173966;554936;Bítov;;;;;4871;Bítov;;;è.p.;59;;;74301;487570.38;1103869.94;2013-12-01T00:00:00
8173974;554936;Bítov;;;;;4871;Bítov;;;è.p.;60;;;74301;487946.41;1103787.43;2013-12-01T00:00:00
8173982;554936;Bítov;;;;;4871;Bítov;;;è.p.;61;;;74301;487726.67;1104021.39;2013-12-01T00:00:00
8173991;554936;Bítov;;;;;4871;Bítov;;;è.p.;62;;;74301;487969.14;1103819.80;2013-12-01T00:00:00
8174008;554936;Bítov;;;;;4871;Bítov;;;è.p.;63;;;74301;487650.71;1103801.57;2013-12-01T00:00:00
8174016;554936;Bítov;;;;;4871;Bítov;;;è.p.;64;;;74301;487921.20;1104272.60;2013-12-01T00:00:00
8174024;554936;Bítov;;;;;4871;Bítov;;;è.p.;65;;;74301;487947.93;1104331.30;2013-12-01T00:00:00
8174032;554936;Bítov;;;;;4871;Bítov;;;è.p.;66;;;74301;487427.15;1103880.32;2022-10-25T00:00:00
8174041;554936;Bítov;;;;;4871;Bítov;;;è.p.;67;;;74301;487961.46;1103857.19;2013-12-01T00:00:00
8174059;554936;Bítov;;;;;4871;Bítov;;;è.p.;68;;;74301;487830.41;1103621.27;2022-10-25T00:00:00
8174067;554936;Bítov;;;;;4871;Bítov;;;è.p.;69;;;74301;487699.86;1103955.74;2013-12-01T00:00:00
8174075;554936;Bítov;;;;;4871;Bítov;;;è.p.;70;;;74301;487805.71;1103903.73;2013-12-01T00:00:00
8174083;554936;Bítov;;;;;4871;Bítov;;;è.p.;71;;;74301;487967.26;1103963.74;2013-12-01T00:00:00
8174091;554936;Bítov;;;;;4871;Bítov;;;è.p.;72;;;74301;487399.85;1104197.79;2022-10-25T00:00:00
8174105;554936;Bítov;;;;;4871;Bítov;;;è.p.;73;;;74301;487791.24;1104030.91;2022-10-25T00:00:00
8174113;554936;Bítov;;;;;4871;Bítov;;;è.p.;74;;;74301;487891.65;1104073.54;2022-10-25T00:00:00
8174121;554936;Bítov;;;;;4871;Bítov;;;è.p.;75;;;74301;487878.12;1103898.18;2013-12-01T00:00:00
8174130;554936;Bítov;;;;;4871;Bítov;;;è.p.;76;;;74301;487731.24;1103727.93;2013-12-01T00:00:00
8174148;554936;Bítov;;;;;4871;Bítov;;;è.p.;77;;;74301;487833.52;1103748.53;2013-12-01T00:00:00
8174156;554936;Bítov;;;;;4871;Bítov;;;è.p.;78;;;74301;487399.59;1103968.55;2013-12-01T00:00:00
8174164;554936;Bítov;;;;;4871;Bítov;;;è.p.;79;;;74301;487952.85;1103985.92;2013-12-01T00:00:00
8174172;554936;Bítov;;;;;4871;Bítov;;;è.p.;80;;;74301;487608.56;1103904.02;2022-10-25T00:00:00
8174181;554936;Bítov;;;;;4871;Bítov;;;è.p.;81;;;74301;487618.96;1103718.45;2013-12-01T00:00:00
8174199;554936;Bítov;;;;;4871;Bítov;;;è.p.;82;;;74301;487949.14;1104007.36;2013-12-01T00:00:00
8174202;554936;Bítov;;;;;4871;Bítov;;;è.p.;83;;;74301;487868.24;1104181.58;2013-12-01T00:00:00
8174211;554936;Bítov;;;;;4871;Bítov;;;è.p.;84;;;74301;487725.92;1104067.67;2013-12-01T00:00:00
8174229;554936;Bítov;;;;;4871;Bítov;;;è.p.;85;;;74301;487734.85;1103837.57;2022-10-25T00:00:00
8174237;554936;Bítov;;;;;4871;Bítov;;;è.p.;86;;;74301;487885.42;1104260.08;2013-12-01T00:00:00
8174245;554936;Bítov;;;;;4871;Bítov;;;è.p.;87;;;74301;487836.75;1103773.28;2022-10-25T00:00:00
8174253;554936;Bítov;;;;;4871;Bítov;;;è.p.;88;;;74301;487590.29;1103695.41;2013-12-01T00:00:00
8174261;554936;Bítov;;;;;4871;Bítov;;;è.p.;89;;;74301;487711.03;1103746.94;2013-12-01T00:00:00
8174270;554936;Bítov;;;;;4871;Bítov;;;è.p.;90;;;74301;487854.88;1103783.22;2022-10-25T00:00:00
8174288;554936;Bítov;;;;;4871;Bítov;;;è.p.;91;;;74301;487359.46;1104143.54;2013-12-01T00:00:00
8174296;554936;Bítov;;;;;4871;Bítov;;;è.p.;92;;;74301;487396.63;1104122.88;2022-10-25T00:00:00
8174300;554936;Bítov;;;;;4871;Bítov;;;è.p.;93;;;74301;488002.12;1103855.62;2013-12-01T00:00:00
8174318;554936;Bítov;;;;;4871;Bítov;;;è.p.;94;;;74301;487435.02;1104158.48;2022-10-25T00:00:00
8174326;554936;Bítov;;;;;4871;Bítov;;;è.p.;95;;;74301;487385.38;1104084.75;2013-12-01T00:00:00
8174334;554936;Bítov;;;;;4871;Bítov;;;è.p.;96;;;74301;487743.00;1103707.18;2013-12-01T00:00:00
8174342;554936;Bítov;;;;;4871;Bítov;;;è.p.;97;;;74301;487352.50;1104051.42;2013-12-01T00:00:00
8174351;554936;Bítov;;;;;4871;Bítov;;;è.p.;98;;;74301;487338.20;1104105.49;2013-12-01T00:00:00
8174369;554936;Bítov;;;;;4871;Bítov;;;è.p.;99;;;74301;487341.45;1104234.29;2013-12-01T00:00:00
8174377;554936;Bítov;;;;;4871;Bítov;;;è.p.;100;;;74301;487313.51;1104198.52;2013-12-01T00:00:00
8174385;554936;Bítov;;;;;4871;Bítov;;;è.p.;101;;;74301;487299.21;1104163.93;2013-12-01T00:00:00
8174393;554936;Bítov;;;;;4871;Bítov;;;è.p.;102;;;74301;487901.90;1104156.93;2013-12-01T00:00:00
8174407;554936;Bítov;;;;;4871;Bítov;;;è.p.;103;;;74301;487367.73;1104003.81;2013-12-01T00:00:00
8174415;554936;Bítov;;;;;4871;Bítov;;;è.p.;104;;;74301;487781.75;1104013.76;2013-12-01T00:00:00
8174423;554936;Bítov;;;;;4871;Bítov;;;è.p.;105;;;74301;487782.71;1103737.48;2013-12-01T00:00:00
8174431;554936;Bítov;;;;;4871;Bítov;;;è.p.;106;;;74301;487805.53;1103736.71;2022-10-25T00:00:00
8174440;554936;Bítov;;;;;4871;Bítov;;;è.p.;107;;;74301;487271.84;1104109.56;2013-12-01T00:00:00
8174458;554936;Bítov;;;;;4871;Bítov;;;è.p.;108;;;74301;487337.25;1104029.29;2013-12-01T00:00:00
8174466;554936;Bítov;;;;;4871;Bítov;;;è.p.;109;;;74301;487321.32;1104127.30;2022-10-25T00:00:00
8174474;554936;Bítov;;;;;4871;Bítov;;;è.p.;110;;;74301;487188.19;1104131.28;2022-10-25T00:00:00
8174482;554936;Bítov;;;;;4871;Bítov;;;è.p.;111;;;74301;487297.40;1104086.26;2013-12-01T00:00:00
8174491;554936;Bítov;;;;;4871;Bítov;;;è.p.;112;;;74301;487311.60;1104269.35;2013-12-01T00:00:00
8174504;554936;Bítov;;;;;4871;Bítov;;;è.p.;113;;;74301;487323.90;1104070.77;2022-10-25T00:00:00
8174512;554936;Bítov;;;;;4871;Bítov;;;è.p.;114;;;74301;487280.51;1104208.59;2013-12-01T00:00:00
8174521;554936;Bítov;;;;;4871;Bítov;;;è.p.;115;;;74301;487371.57;1104220.09;2013-12-01T00:00:00
8174539;554936;Bítov;;;;;4871;Bítov;;;è.p.;116;;;74301;487239.17;1104138.56;2022-10-25T00:00:00
8174547;554936;Bítov;;;;;4871;Bítov;;;è.p.;117;;;74301;487458.94;1104134.53;2013-12-01T00:00:00
8174555;554936;Bítov;;;;;4871;Bítov;;;è.p.;118;;;74301;487261.07;1104241.43;2013-12-01T00:00:00
8174563;554936;Bítov;;;;;4871;Bítov;;;è.p.;119;;;74301;487241.89;1104202.10;2013-12-01T00:00:00
8174571;554936;Bítov;;;;;4871;Bítov;;;è.p.;120;;;74301;487225.99;1104181.82;2013-12-01T00:00:00
8174580;554936;Bítov;;;;;4871;Bítov;;;è.p.;121;;;74301;487254.75;1104223.65;2022-10-25T00:00:00
8174598;554936;Bítov;;;;;4871;Bítov;;;è.p.;122;;;74301;487345.46;1104170.67;2022-10-25T00:00:00
8174601;554936;Bítov;;;;;4871;Bítov;;;è.p.;123;;;74301;487276.46;1104263.97;2013-12-01T00:00:00
8174610;554936;Bítov;;;;;4871;Bítov;;;è.p.;124;;;74301;487684.18;1104036.02;2013-12-01T00:00:00
8174628;554936;Bítov;;;;;4871;Bítov;;;è.p.;125;;;74301;487666.98;1104048.09;2013-12-01T00:00:00
8174636;554936;Bítov;;;;;4871;Bítov;;;è.p.;126;;;74301;487650.25;1104059.47;2013-12-01T00:00:00
8174644;554936;Bítov;;;;;4871;Bítov;;;è.p.;127;;;74301;487632.52;1104070.11;2013-12-01T00:00:00
8174652;554936;Bítov;;;;;4871;Bítov;;;è.p.;128;;;74301;487161.39;1104166.49;2013-12-01T00:00:00
8174661;554936;Bítov;;;;;4871;Bítov;;;è.p.;129;;;74301;487261.48;1104182.14;2013-12-01T00:00:00
8174679;554936;Bítov;;;;;4871;Bítov;;;è.p.;130;;;74301;487287.12;1104285.61;2013-12-01T00:00:00
8174687;554936;Bítov;;;;;4871;Bítov;;;è.p.;131;;;74301;487331.47;1104254.03;2013-12-01T00:00:00
8174695;554936;Bítov;;;;;4871;Bítov;;;è.p.;132;;;74301;487217.07;1104160.50;2013-12-01T00:00:00
8174709;554936;Bítov;;;;;4871;Bítov;;;è.p.;133;;;74301;487921.52;1103834.09;2013-12-01T00:00:00
8174717;554936;Bítov;;;;;4871;Bítov;;;è.p.;134;;;74301;487287.28;1104132.21;2013-12-01T00:00:00
8174725;554936;Bítov;;;;;4871;Bítov;;;è.p.;135;;;74301;487973.87;1103885.26;2013-12-01T00:00:00
8174733;554936;Bítov;;;;;4871;Bítov;;;è.p.;136;;;74301;487909.44;1104321.95;2013-12-01T00:00:00
8174741;554936;Bítov;;;;;4871;Bítov;;;è.p.;137;;;74301;487681.61;1103781.85;2013-12-01T00:00:00
8174750;554936;Bítov;;;;;4871;Bítov;;;è.p.;139;;;74301;487594.55;1103654.19;2022-10-25T00:00:00
26083248;554936;Bítov;;;;;4871;Bítov;;;è.p.;141;;;74301;487803.11;1104084.07;2013-12-01T00:00:00
26287013;554936;Bítov;;;;;4871;Bítov;;;è.p.;143;;;74301;487304.23;1104047.12;2013-12-01T00:00:00
26348764;554936;Bítov;;;;;4871;Bítov;;;è.p.;142;;;74301;487585.66;1103739.32;2013-12-01T00:00:00
26499371;554936;Bítov;;;;;4871;Bítov;;;è.p.;144;;;74301;487434.11;1104003.79;2013-12-01T00:00:00
27011003;554936;Bítov;;;;;4871;Bítov;;;è.p.;138;;;74301;487941.30;1103849.90;2013-12-01T00:00:00
27430103;554936;Bítov;;;;;4871;Bítov;;;è.p.;145;;;74301;487943.38;1103917.40;2013-12-01T00:00:00
28293703;554936;Bítov;;;;;4871;Bítov;;;è.p.;146;;;74301;487426.19;1103939.32;2013-12-01T00:00:00
28308255;554936;Bítov;;;;;4871;Bítov;;;è.p.;148;;;74301;487463.91;1103987.89;2013-12-01T00:00:00
28411935;554936;Bítov;;;;;4871;Bítov;;;è.p.;147;;;74301;487734.02;1103664.03;2014-02-28T00:00:00
30685338;554936;Bítov;;;;;4871;Bítov;;;è.p.;8;;;74301;487758.25;1104045.90;2013-12-01T00:00:00
30685346;554936;Bítov;;;;;4871;Bítov;;;è.p.;52;;;74301;487907.53;1104235.43;2022-10-25T00:00:00
30685354;554936;Bítov;;;;;4871;Bítov;;;è.ev.;5;;;74301;487771.80;1103757.06;2013-12-01T00:00:00
40565238;554936;Bítov;;;;;4871;Bítov;;;è.p.;150;;;74301;487444.27;1104037.13;2013-12-01T00:00:00
41387775;554936;Bítov;;;;;4871;Bítov;;;è.p.;151;;;74301;487866.09;1103637.10;2013-12-01T00:00:00
41991117;554936;Bítov;;;;;4871;Bítov;;;è.p.;152;;;74301;487840.56;1103675.01;2013-12-01T00:00:00
42406455;554936;Bítov;;;;;4871;Bítov;;;è.p.;149;;;74301;487730.07;1103923.58;2013-12-01T00:00:00
42628580;554936;Bítov;;;;;4871;Bítov;;;è.p.;154;;;74301;487228.55;1104095.24;2013-12-01T00:00:00
42793947;554936;Bítov;;;;;4871;Bítov;;;è.p.;153;;;74301;487481.37;1103840.23;2013-12-01T00:00:00
72319259;554936;Bítov;;;;;4871;Bítov;;;è.p.;155;;;74301;487604.36;1103750.56;2014-03-04T00:00:00
73681962;554936;Bítov;;;;;4871;Bítov;;;è.p.;156;;;74301;487778.80;1103665.00;2015-05-14T00:00:00
74607537;554936;Bítov;;;;;4871;Bítov;;;è.p.;44;;;74301;487891.87;1103759.29;2016-02-18T00:00:00
75291517;554936;Bítov;;;;;4871;Bítov;;;è.p.;168;;;74301;487188.43;1104108.18;2018-05-16T00:00:00
77576641;554936;Bítov;;;;;4871;Bítov;;;è.p.;162;;;74301;487384.78;1103966.43;2017-08-16T00:00:00
77631382;554936;Bítov;;;;;4871;Bítov;;;è.p.;166;;;74301;487537.54;1103647.09;2017-09-07T00:00:00
77963601;554936;Bítov;;;;;4871;Bítov;;;è.p.;165;;;74301;487571.45;1103730.74;2018-01-25T00:00:00
77967640;554936;Bítov;;;;;4871;Bítov;;;è.p.;157;;;74301;487622.63;1103935.75;2018-01-26T00:00:00
77967747;554936;Bítov;;;;;4871;Bítov;;;è.p.;160;;;74301;487517.86;1104136.35;2018-01-26T00:00:00
78051509;554936;Bítov;;;;;4871;Bítov;;;è.p.;159;;;74301;487356.37;1104019.12;2018-02-26T00:00:00
78191998;554936;Bítov;;;;;4871;Bítov;;;è.p.;161;;;74301;487631.50;1104114.08;2018-03-28T00:00:00
78259967;554936;Bítov;;;;;4871;Bítov;;;è.p.;158;;;74301;487569.04;1103923.99;2018-04-17T00:00:00
78429242;554936;Bítov;;;;;4871;Bítov;;;è.ev.;10;;;74301;487567.18;1103716.41;2018-06-13T00:00:00
78430178;554936;Bítov;;;;;4871;Bítov;;;è.p.;169;;;74301;487719.90;1103549.40;2018-07-12T00:00:00
78432251;554936;Bítov;;;;;4871;Bítov;;;è.p.;170;;;74301;487749.12;1103572.79;2018-07-12T00:00:00
78484847;554936;Bítov;;;;;4871;Bítov;;;è.p.;163;;;74301;487698.47;1103529.94;2018-07-02T00:00:00
78502365;554936;Bítov;;;;;4871;Bítov;;;è.p.;177;;;74301;487819.79;1103987.94;2018-07-10T00:00:00
78611016;554936;Bítov;;;;;4871;Bítov;;;è.p.;167;;;74301;487672.36;1103626.27;2018-08-17T00:00:00
78948495;554936;Bítov;;;;;4871;Bítov;;;è.p.;176;;;74301;487647.96;1103602.70;2018-12-04T00:00:00
79418821;554936;Bítov;;;;;4871;Bítov;;;è.p.;175;;;74301;487670.19;1104088.24;2019-05-30T00:00:00
79900895;554936;Bítov;;;;;4871;Bítov;;;è.p.;179;;;74301;487982.89;1103938.08;2019-09-20T00:00:00
80427910;554936;Bítov;;;;;4871;Bítov;;;è.ev.;4;;;74301;487874.49;1103840.40;2020-02-25T00:00:00
81130287;554936;Bítov;;;;;4871;Bítov;;;è.p.;174;;;74301;487775.06;1103698.46;2020-09-09T00:00:00
81324162;554936;Bítov;;;;;4871;Bítov;;;è.ev.;11;;;74301;487795.68;1104017.66;2020-11-30T00:00:00
81382456;554936;Bítov;;;;;4871;Bítov;;;è.p.;182;;;74301;487811.37;1103661.45;2020-12-18T00:00:00
81422148;554936;Bítov;;;;;4871;Bítov;;;è.p.;171;;;74301;487748.76;1103589.24;2021-01-12T00:00:00
81438834;554936;Bítov;;;;;4871;Bítov;;;è.p.;181;;;74301;487762.70;1103608.55;2021-01-18T00:00:00
81554184;554936;Bítov;;;;;4871;Bítov;;;è.p.;140;;;74301;487457.16;1104118.10;2021-03-04T00:00:00
81876912;554936;Bítov;;;;;4871;Bítov;;;è.p.;178;;;74301;487520.11;1103953.09;2021-06-07T00:00:00
81901372;554936;Bítov;;;;;4871;Bítov;;;è.p.;172;;;74301;487704.56;1103560.75;2021-06-16T00:00:00
82049556;554936;Bítov;;;;;4871;Bítov;;;è.p.;189;;;74301;488003.01;1103908.51;2021-08-26T00:00:00
82400211;554936;Bítov;;;;;4871;Bítov;;;è.p.;184;;;74301;487510.04;1103908.27;2021-12-27T00:00:00
82843619;554936;Bítov;;;;;4871;Bítov;;;è.p.;188;;;74301;487928.73;1103700.89;2022-04-07T00:00:00
82894477;554936;Bítov;;;;;4871;Bítov;;;è.p.;185;;;74301;487491.25;1103886.04;2022-04-22T00:00:00
83057871;554936;Bítov;;;;;4871;Bítov;;;è.p.;12;;;74301;487752.00;1103941.34;2022-06-20T00:00:00
84986387;554936;Bítov;;;;;4871;Bítov;;;è.p.;190;;;74301;487490.96;1103866.32;2023-02-23T00:00:00
85578401;554936;Bítov;;;;;4871;Bítov;;;è.p.;183;;;74301;487778.05;1103590.20;2023-09-06T00:00:00
85874868;554936;Bítov;;;;;4871;Bítov;;;è.p.;187;;;74301;487804.34;1104001.48;2023-12-18T00:00:00
87588056;554936;Bítov;;;;;4871;Bítov;;;è.p.;195;;;74301;487784.09;1103628.25;2026-01-21T00:00:00
