Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4462165;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;25;;;74761;494993.90;1093916.50;2013-12-03T00:00:00
4462173;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;26;;;74761;494989.58;1093904.74;2013-12-03T00:00:00
4462181;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;27;;;74761;494973.80;1093893.84;2013-12-03T00:00:00
4462190;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;28;;;74761;494934.80;1093925.15;2013-12-03T00:00:00
4462203;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;29;;;74761;494910.34;1093897.56;2013-12-03T00:00:00
4462211;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;30;;;74761;494906.56;1093872.83;2013-12-03T00:00:00
4462220;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;31;;;74761;494894.89;1093837.44;2013-12-03T00:00:00
4462238;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;32;;;74761;494890.30;1093816.29;2013-12-03T00:00:00
4462246;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;33;;;74761;494853.57;1093768.07;2013-12-03T00:00:00
4462254;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;34;;;74761;494837.61;1093741.12;2013-12-03T00:00:00
4462262;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;35;;;74761;494819.70;1093726.47;2013-12-03T00:00:00
4462271;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;36;;;74761;494805.48;1093685.91;2013-12-03T00:00:00
4462297;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;38;;;74761;495034.43;1093934.28;2013-12-03T00:00:00
4462301;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;39;;;74761;494948.85;1093794.86;2013-12-03T00:00:00
4462319;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;40;;;74761;495249.89;1095750.36;2013-12-03T00:00:00
4462327;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;41;;;74761;495070.85;1094076.53;2013-12-03T00:00:00
4462335;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;42;;;74761;495002.94;1093933.56;2013-12-03T00:00:00
4462343;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;43;;;74761;495022.10;1093915.69;2013-12-03T00:00:00
4462351;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;44;;;74761;495188.77;1094102.05;2013-12-03T00:00:00
4462360;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;45;;;74761;494965.61;1093871.71;2013-12-03T00:00:00
4462378;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;46;;;74761;495086.28;1093724.52;2013-12-03T00:00:00
4462386;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;47;;;74761;495072.21;1094052.27;2013-12-03T00:00:00
4462394;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;48;;;74761;495171.25;1094111.67;2013-12-03T00:00:00
4462408;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;49;;;74761;495025.51;1093907.02;2013-12-03T00:00:00
4462416;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;50;;;74761;494870.12;1093703.01;2013-12-03T00:00:00
4462424;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;51;;;74761;495018.41;1093950.41;2013-12-03T00:00:00
4462432;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;52;;;74761;494990.96;1093866.81;2013-12-03T00:00:00
4462441;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;53;;;74761;494947.87;1093896.03;2013-12-03T00:00:00
4462459;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;54;;;74761;495063.49;1093796.22;2013-12-03T00:00:00
4462467;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;55;;;74761;495083.04;1093803.64;2013-12-03T00:00:00
4462475;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;56;;;74761;495095.34;1093797.40;2013-12-03T00:00:00
4462483;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;57;;;74761;495014.14;1093682.39;2013-12-03T00:00:00
4462491;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;58;;;74761;494984.07;1093911.86;2013-12-03T00:00:00
4462505;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;59;;;74761;495009.08;1093895.13;2013-12-03T00:00:00
4462513;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;60;;;74761;495021.33;1093968.91;2013-12-03T00:00:00
4462521;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;61;;;74761;495144.96;1093864.04;2013-12-03T00:00:00
4462530;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;62;;;74761;495121.39;1094097.22;2013-12-03T00:00:00
4462548;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;63;;;74761;495056.34;1093973.80;2013-12-03T00:00:00
4462556;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;64;;;74761;495057.54;1093780.40;2013-12-03T00:00:00
4462564;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;65;;;74761;495049.24;1093766.15;2013-12-03T00:00:00
4462572;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;66;;;74761;495036.83;1093798.24;2013-12-03T00:00:00
4462581;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;67;;;74761;494964.80;1093913.53;2013-12-03T00:00:00
4462599;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;68;;;74761;494993.85;1093667.46;2013-12-03T00:00:00
4462602;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;69;;;74761;495068.20;1093768.07;2013-12-03T00:00:00
4462611;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;70;;;74761;495122.90;1094233.82;2013-12-03T00:00:00
4462629;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;71;;;74761;495132.67;1094224.95;2013-12-03T00:00:00
4462637;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;72;;;74761;495033.94;1093777.16;2013-12-03T00:00:00
4462645;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;73;;;74761;495220.27;1094136.27;2013-12-03T00:00:00
4462653;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;74;;;74761;495000.31;1093879.86;2013-12-03T00:00:00
4462661;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;75;;;74761;495143.16;1093825.47;2013-12-03T00:00:00
4462670;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;76;;;74761;495051.57;1093709.39;2013-12-03T00:00:00
4462688;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;77;;;74761;495041.04;1093704.26;2013-12-03T00:00:00
4462696;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;78;;;74761;495126.55;1094294.20;2013-12-03T00:00:00
4462700;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;79;;;74761;494876.59;1093968.07;2013-12-03T00:00:00
4462718;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;80;;;74761;495187.74;1094126.52;2013-12-03T00:00:00
4462726;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;81;;;74761;495009.44;1093828.09;2013-12-03T00:00:00
4462734;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;82;;;74761;494983.07;1093862.25;2013-12-03T00:00:00
4462742;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;83;;;74761;495153.16;1093909.06;2013-12-03T00:00:00
4462751;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;84;;;74761;495086.22;1094085.75;2013-12-03T00:00:00
4462769;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;85;;;74761;495259.21;1094165.49;2013-12-03T00:00:00
4462777;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;86;;;74761;495163.45;1094428.40;2013-12-03T00:00:00
4462785;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;87;;;74761;495065.41;1093747.23;2013-12-03T00:00:00
4462793;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;88;;;74761;495098.43;1094258.59;2013-12-03T00:00:00
4462807;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;89;;;74761;495153.81;1094231.68;2013-12-03T00:00:00
4462815;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;90;;;74761;495156.53;1094285.18;2013-12-03T00:00:00
4462823;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;91;;;74761;495009.37;1093963.91;2013-12-03T00:00:00
4462831;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;92;;;74761;494925.86;1093617.30;2013-12-03T00:00:00
4462840;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;93;;;74761;495132.41;1093750.34;2013-12-03T00:00:00
4462858;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;94;;;74761;495196.42;1094093.27;2013-12-03T00:00:00
4462866;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;95;;;74761;494974.70;1093659.86;2013-12-03T00:00:00
4462874;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;96;;;74761;494837.32;1093704.72;2013-12-03T00:00:00
4462882;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;97;;;74761;494939.02;1093627.60;2013-12-03T00:00:00
4462891;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;98;;;74761;495013.99;1093944.80;2013-12-03T00:00:00
4462904;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;99;;;74761;494939.34;1094018.29;2013-12-03T00:00:00
4462912;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;100;;;74761;494927.99;1093838.56;2013-12-03T00:00:00
4462939;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;102;;;74761;495073.62;1093917.99;2013-12-03T00:00:00
4462947;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;103;;;74761;495098.99;1093961.34;2013-12-03T00:00:00
4462955;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;104;;;74761;494889.06;1093888.21;2013-12-03T00:00:00
4462963;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;105;;;74761;495082.82;1093990.79;2013-12-03T00:00:00
4462971;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;106;;;74761;494886.02;1093785.57;2025-06-24T00:00:00
4462998;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;108;;;74761;495188.28;1094039.19;2013-12-03T00:00:00
4463005;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;109;;;74761;495178.51;1094059.48;2013-12-03T00:00:00
4463013;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;110;;;74761;495167.95;1094266.09;2013-12-03T00:00:00
4463021;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;111;;;74761;494962.96;1093646.02;2013-12-03T00:00:00
4463030;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;112;;;74761;494945.37;1093536.72;2013-12-03T00:00:00
4463048;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;113;;;74761;494867.29;1093743.01;2013-12-03T00:00:00
4463056;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;114;;;74761;494968.49;1093507.43;2013-12-03T00:00:00
4463064;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;115;;;74761;494957.92;1093523.00;2013-12-03T00:00:00
4463072;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;116;;;74761;494978.67;1093491.15;2013-12-03T00:00:00
4463081;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;117;;;74761;494971.62;1093704.56;2013-12-03T00:00:00
4463099;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;118;;;74761;495165.64;1094181.72;2013-12-03T00:00:00
4463102;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;119;;;74761;495127.70;1093800.39;2013-12-03T00:00:00
4463111;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;120;;;74761;495174.78;1094156.72;2013-12-03T00:00:00
4463129;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;121;;;74761;495188.48;1094208.87;2013-12-03T00:00:00
4463137;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;122;;;74761;495184.62;1094002.04;2013-12-03T00:00:00
4463145;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;123;;;74761;495191.81;1094018.00;2013-12-03T00:00:00
4463153;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;124;;;74761;494956.10;1093692.87;2013-12-03T00:00:00
4463161;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;125;;;74761;494901.12;1094012.61;2013-12-03T00:00:00
4463170;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;126;;;74761;495183.52;1093965.36;2013-12-03T00:00:00
4463188;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;127;;;74761;495077.44;1093713.15;2013-12-03T00:00:00
4463196;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;128;;;74761;495105.30;1094121.31;2013-12-03T00:00:00
4463200;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;129;;;74761;494993.18;1093730.67;2013-12-03T00:00:00
4463218;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;130;;;74761;494983.61;1093727.38;2013-12-03T00:00:00
4463226;511161;Vršovice;;;;;186627;Vršovice;;;è.ev.;1;;;74761;495128.38;1095222.34;2013-12-03T00:00:00
4463234;511161;Vršovice;;;;;186627;Vršovice;;;è.ev.;2;;;74761;496727.77;1095322.81;2013-12-03T00:00:00
4463242;511161;Vršovice;;;;;186627;Vršovice;;;è.ev.;3;;;74761;495125.24;1095200.39;2013-12-03T00:00:00
4463251;511161;Vršovice;;;;;186627;Vršovice;;;è.ev.;4;;;74761;496730.62;1095300.86;2016-10-31T00:00:00
25546023;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;136;;;74761;495225.43;1094100.53;2013-12-03T00:00:00
25730592;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;134;;;74761;495062.25;1093897.60;2013-12-03T00:00:00
25895478;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;139;;;74761;495253.16;1094224.94;2013-12-03T00:00:00
25946935;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;135;;;74761;495157.63;1093753.51;2013-12-03T00:00:00
26033267;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;132;;;74761;495102.58;1094053.37;2013-12-03T00:00:00
26049911;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;141;;;74761;495180.70;1093848.35;2013-12-03T00:00:00
26272717;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;142;;;74761;495184.09;1093856.47;2013-12-03T00:00:00
26449161;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;140;;;74761;495127.59;1094160.75;2013-12-03T00:00:00
26465272;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;143;;;74761;495228.00;1094068.48;2013-12-03T00:00:00
26473810;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;138;;;74761;495251.09;1094197.07;2013-12-03T00:00:00
27025527;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;137;;;74761;495194.32;1094239.36;2013-12-03T00:00:00
27638359;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;145;;;74761;495195.00;1093888.00;2013-12-03T00:00:00
27711978;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;146;;;74761;495008.66;1093451.41;2013-12-03T00:00:00
28057759;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;148;;;74761;495055.88;1094026.75;2013-12-03T00:00:00
28373685;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;147;;;74761;495037.46;1093769.49;2013-12-03T00:00:00
30946042;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;133;;;74761;494949.58;1093959.08;2013-12-03T00:00:00
40517250;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;149;;;74761;495261.03;1094138.05;2013-12-03T00:00:00
40900045;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;150;;;74761;495014.19;1093734.52;2013-12-03T00:00:00
42747465;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;152;;;74761;495204.63;1093913.21;2013-12-03T00:00:00
70524939;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;151;;;74761;494762.16;1093700.82;2013-12-19T00:00:00
73146285;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;153;;;74761;494965.42;1093985.14;2014-10-21T00:00:00
73735302;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;154;;;74761;495018.63;1093434.86;2015-06-01T00:00:00
75374315;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;144;;;74761;494917.65;1093816.30;2016-09-27T00:00:00
77806662;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;157;;;74761;495158.39;1094301.87;2017-11-20T00:00:00
78033888;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;156;;;74761;495086.23;1093681.70;2018-02-19T00:00:00
78568617;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;158;;;74761;495213.90;1093939.97;2018-08-03T00:00:00
78706190;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;155;;;74761;495101.18;1094319.30;2018-09-20T00:00:00
79379249;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;160;;;74761;495101.09;1093730.91;2019-05-15T00:00:00
80663869;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;161;;;74761;495084.76;1094296.95;2020-05-22T00:00:00
81877447;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;159;;;74761;495103.24;1094352.70;2021-06-07T00:00:00
85308030;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;162;;;74761;495256.61;1094074.15;2023-06-20T00:00:00
86129392;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;163;;;74761;495189.05;1094269.25;2024-04-11T00:00:00
86231871;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;164;;;74761;494929.58;1093778.78;2024-05-29T00:00:00
86744224;511161;Vršovice;;;;;186627;Vršovice;;;è.p.;165;;;74761;494936.89;1093736.28;2025-01-13T00:00:00
