Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18406599;530034;Stožice;;;;;155748;Stožice;;;è.p.;39;;;38901;776910.25;1145493.75;2013-12-01T00:00:00
18406602;530034;Stožice;;;;;155748;Stožice;;;è.p.;40;;;38901;776982.06;1145337.75;2013-12-01T00:00:00
18406611;530034;Stožice;;;;;155748;Stožice;;;è.p.;41;;;38901;776974.94;1145327.13;2013-12-01T00:00:00
18406629;530034;Stožice;;;;;155748;Stožice;;;è.p.;42;;;38901;777067.13;1145607.75;2013-12-01T00:00:00
18406637;530034;Stožice;;;;;155748;Stožice;;;è.p.;43;;;38901;776963.19;1145370.50;2013-12-01T00:00:00
18406645;530034;Stožice;;;;;155748;Stožice;;;è.p.;44;;;38901;776958.94;1145348.00;2013-12-01T00:00:00
18406653;530034;Stožice;;;;;155748;Stožice;;;è.p.;45;;;38901;776974.56;1145309.38;2013-12-01T00:00:00
18406661;530034;Stožice;;;;;155748;Stožice;;;è.p.;46;;;38901;777390.56;1145486.00;2013-12-01T00:00:00
18406670;530034;Stožice;;;;;155748;Stožice;;;è.p.;47;;;38901;776967.50;1145298.00;2013-12-01T00:00:00
18406688;530034;Stožice;;;;;155748;Stožice;;;è.p.;48;;;38901;777105.56;1145610.00;2013-12-01T00:00:00
18406696;530034;Stožice;;;;;155748;Stožice;;;è.p.;49;;;38901;777341.06;1145410.00;2013-12-01T00:00:00
18406700;530034;Stožice;;;;;155748;Stožice;;;è.p.;50;;;38901;777396.19;1145393.75;2013-12-01T00:00:00
18406718;530034;Stožice;;;;;155748;Stožice;;;è.p.;51;;;38901;777357.00;1145411.00;2013-12-01T00:00:00
18406726;530034;Stožice;;;;;155748;Stožice;;;è.p.;52;;;38901;777263.75;1145457.50;2013-12-01T00:00:00
18406734;530034;Stožice;;;;;155748;Stožice;;;è.p.;53;;;38901;777473.38;1145417.25;2013-12-01T00:00:00
18406742;530034;Stožice;;;;;155748;Stožice;;;è.p.;54;;;38901;777125.63;1145631.88;2013-12-01T00:00:00
18406751;530034;Stožice;;;;;155748;Stožice;;;è.p.;55;;;38901;776961.37;1145570.93;2013-12-01T00:00:00
18406769;530034;Stožice;;;;;155748;Stožice;;;è.p.;56;;;38901;777417.06;1145433.63;2013-12-01T00:00:00
18406777;530034;Stožice;;;;;155748;Stožice;;;è.p.;57;;;38901;776923.63;1145378.00;2013-12-01T00:00:00
18406785;530034;Stožice;;;;;155748;Stožice;;;è.p.;58;;;38901;777003.13;1145598.00;2013-12-01T00:00:00
18406793;530034;Stožice;;;;;155748;Stožice;;;è.p.;59;;;38901;776964.94;1145497.50;2013-12-01T00:00:00
18406807;530034;Stožice;;;;;155748;Stožice;;;è.p.;60;;;38901;776918.81;1145338.50;2013-12-01T00:00:00
18406815;530034;Stožice;;;;;155748;Stožice;;;è.p.;61;;;38901;776912.75;1145305.75;2013-12-01T00:00:00
18406823;530034;Stožice;;;;;155748;Stožice;;;è.p.;62;;;38901;777532.69;1145352.13;2013-12-01T00:00:00
18406831;530034;Stožice;;;;;155748;Stožice;;;è.p.;63;;;38901;776992.42;1145586.88;2013-12-01T00:00:00
18406840;530034;Stožice;;;;;155748;Stožice;;;è.p.;64;;;38901;776979.56;1145698.13;2013-12-01T00:00:00
18406858;530034;Stožice;;;;;155748;Stožice;;;è.p.;65;;;38901;776961.13;1145709.88;2013-12-01T00:00:00
18406866;530034;Stožice;;;;;155748;Stožice;;;è.p.;66;;;38901;776933.50;1145484.50;2013-12-01T00:00:00
18406874;530034;Stožice;;;;;155748;Stožice;;;è.p.;67;;;38901;776951.04;1145638.08;2016-09-05T00:00:00
18406882;530034;Stožice;;;;;155748;Stožice;;;è.p.;68;;;38901;777299.00;1145539.00;2013-12-01T00:00:00
18406891;530034;Stožice;;;;;155748;Stožice;;;è.p.;69;;;38901;777439.84;1145404.80;2015-01-21T00:00:00
18406904;530034;Stožice;;;;;155748;Stožice;;;è.p.;70;;;38901;777271.07;1145512.82;2016-09-05T00:00:00
18406912;530034;Stožice;;;;;155748;Stožice;;;è.p.;71;;;38901;778533.38;1145673.86;2013-12-01T00:00:00
26506831;530034;Stožice;;;;;155721;Køepice;;;è.p.;23;;;38901;778665.72;1147398.96;2013-12-01T00:00:00
26669781;530034;Stožice;;;;;155748;Stožice;;;è.p.;72;;;38901;777447.15;1145459.80;2013-12-01T00:00:00
26835827;530034;Stožice;;;;;155748;Stožice;;;è.ev.;2;;;38901;777529.06;1145415.00;2013-12-01T00:00:00
26835835;530034;Stožice;;;;;155748;Stožice;;;è.ev.;3;;;38901;777542.81;1145410.13;2013-12-01T00:00:00
26835843;530034;Stožice;;;;;155748;Stožice;;;è.ev.;4;;;38901;777559.25;1145403.25;2013-12-01T00:00:00
26835851;530034;Stožice;;;;;155748;Stožice;;;è.ev.;5;;;38901;777572.81;1145389.63;2013-12-01T00:00:00
26835860;530034;Stožice;;;;;155748;Stožice;;;è.ev.;6;;;38901;777584.69;1145398.25;2013-12-01T00:00:00
26835878;530034;Stožice;;;;;155748;Stožice;;;è.ev.;7;;;38901;777599.38;1145394.25;2013-12-01T00:00:00
26835886;530034;Stožice;;;;;155748;Stožice;;;è.ev.;8;;;38901;777615.00;1145404.13;2013-12-01T00:00:00
26835894;530034;Stožice;;;;;155748;Stožice;;;è.ev.;9;;;38901;777634.06;1145407.50;2013-12-01T00:00:00
26835908;530034;Stožice;;;;;155748;Stožice;;;è.ev.;10;;;38901;777652.25;1145420.00;2013-12-01T00:00:00
26835916;530034;Stožice;;;;;155748;Stožice;;;è.ev.;11;;;38901;777681.69;1145409.00;2013-12-01T00:00:00
26835924;530034;Stožice;;;;;155748;Stožice;;;è.p.;103;;;38901;777522.75;1145392.01;2020-06-16T00:00:00
26835932;530034;Stožice;;;;;155748;Stožice;;;è.p.;113;;;38901;777508.44;1145387.00;2023-10-23T00:00:00
27287726;530034;Stožice;;;;;155721;Køepice;;;è.p.;25;;;38901;777953.38;1146323.35;2013-12-01T00:00:00
27940896;530034;Stožice;;;;;155748;Stožice;;;è.p.;75;;;38901;776907.53;1145430.45;2013-12-01T00:00:00
28066782;530034;Stožice;;;;;155748;Stožice;;;è.p.;74;;;38901;776906.00;1145407.00;2013-12-01T00:00:00
28106024;530034;Stožice;;;;;155748;Stožice;;;è.p.;73;;;38901;777493.51;1145411.64;2018-05-03T00:00:00
30902444;530034;Stožice;;;;;155721;Køepice;;;è.p.;3;;;38901;777826.09;1146168.01;2013-12-01T00:00:00
30902452;530034;Stožice;;;;;155730;Libìjovické Svobodné Hory;;;è.p.;20;;;38901;780178.29;1146694.83;2013-12-01T00:00:00
31304133;530034;Stožice;;;;;155730;Libìjovické Svobodné Hory;;;è.p.;24;;;38901;780216.22;1146714.08;2013-12-01T00:00:00
40379167;530034;Stožice;;;;;155748;Stožice;;;è.p.;76;;;38901;776949.17;1145243.05;2013-12-01T00:00:00
40783171;530034;Stožice;;;;;155748;Stožice;;;è.p.;77;;;38901;778433.12;1145657.16;2013-12-01T00:00:00
42385466;530034;Stožice;;;;;155730;Libìjovické Svobodné Hory;;;è.p.;25;;;38901;778912.96;1147355.93;2013-12-01T00:00:00
42417813;530034;Stožice;;;;;155748;Stožice;;;è.p.;79;;;38901;777340.73;1145353.10;2013-12-01T00:00:00
42768993;530034;Stožice;;;;;155748;Stožice;;;è.p.;80;;;38901;777081.86;1145515.61;2013-12-01T00:00:00
70855455;530034;Stožice;;;;;155748;Stožice;;;è.p.;81;;;38901;776964.92;1145195.43;2014-01-08T00:00:00
72360160;530034;Stožice;;;;;155748;Stožice;;;è.p.;82;;;38901;777319.04;1145816.25;2014-03-11T00:00:00
72656913;530034;Stožice;;;;;155748;Stožice;;;è.p.;85;;;38901;777019.49;1145621.72;2014-05-14T00:00:00
72713003;530034;Stožice;;;;;155748;Stožice;;;è.p.;83;;;38901;777097.68;1145494.10;2014-05-30T00:00:00
72948973;530034;Stožice;;;;;155721;Køepice;;;è.p.;26;;;38901;777582.15;1145991.83;2014-08-01T00:00:00
73285048;530034;Stožice;;;;;155748;Stožice;;;è.p.;78;;;38901;777430.09;1145410.85;2018-05-15T00:00:00
73302431;530034;Stožice;;;;;155748;Stožice;;;è.p.;84;;;38901;777116.29;1145533.97;2014-12-23T00:00:00
73587281;530034;Stožice;;;;;155748;Stožice;;;è.p.;86;;;38901;777127.44;1145571.57;2015-04-14T00:00:00
73695076;530034;Stožice;;;;;155748;Stožice;;;è.p.;87;;;38901;778454.47;1145508.94;2015-05-19T00:00:00
73961418;530034;Stožice;;;;;155721;Køepice;;;è.p.;27;;;38901;777595.04;1146044.50;2015-08-17T00:00:00
74422537;530034;Stožice;;;;;155748;Stožice;;;è.p.;88;;;38901;777168.78;1145538.46;2016-01-04T00:00:00
74642464;530034;Stožice;;;;;155748;Stožice;;;è.p.;89;;;38901;777137.61;1145558.11;2016-02-26T00:00:00
75256118;530034;Stožice;;;;;155748;Stožice;;;è.p.;96;;;38901;776819.34;1145536.61;2016-08-08T00:00:00
75730839;530034;Stožice;;;;;155748;Stožice;;;è.p.;90;;;38901;777176.74;1145588.27;2017-01-16T00:00:00
76128661;530034;Stožice;;;;;155748;Stožice;;;è.p.;91;;;38901;777131.93;1145475.19;2017-05-03T00:00:00
76128709;530034;Stožice;;;;;155748;Stožice;;;è.p.;92;;;38901;777114.05;1145483.98;2017-05-03T00:00:00
76177157;530034;Stožice;;;;;155748;Stožice;;;è.p.;93;;;38901;777089.86;1145548.10;2017-05-24T00:00:00
77475500;530034;Stožice;;;;;155748;Stožice;;;è.p.;94;;;38901;777154.17;1145512.77;2017-07-11T00:00:00
78371431;530034;Stožice;;;;;155748;Stožice;;;è.p.;95;;;38901;776971.61;1145248.87;2018-05-23T00:00:00
78920272;530034;Stožice;;;;;155748;Stožice;;;è.p.;98;;;38901;776778.30;1145655.37;2018-11-28T00:00:00
78920485;530034;Stožice;;;;;155748;Stožice;;;è.p.;97;;;38901;776734.89;1145605.37;2018-11-28T00:00:00
79146392;530034;Stožice;;;;;155730;Libìjovické Svobodné Hory;;;è.p.;26;;;38901;779962.52;1146592.00;2019-02-14T00:00:00
79590551;530034;Stožice;;;;;155748;Stožice;;;è.ev.;16;;;38901;777547.65;1145433.46;2019-07-18T00:00:00
80124895;530034;Stožice;;;;;155748;Stožice;;;è.p.;99;;;38901;777136.33;1145522.97;2019-12-02T00:00:00
80364772;530034;Stožice;;;;;155748;Stožice;;;è.p.;101;;;38901;776956.68;1145211.95;2020-02-11T00:00:00
80570291;530034;Stožice;;;;;155748;Stožice;;;è.p.;102;;;38901;777342.45;1145287.43;2020-04-24T00:00:00
80916317;530034;Stožice;;;;;155748;Stožice;;;è.p.;104;;;38901;777308.98;1145550.78;2020-07-03T00:00:00
81278110;530034;Stožice;;;;;155730;Libìjovické Svobodné Hory;;;è.p.;27;;;38901;779018.16;1147339.36;2020-11-12T00:00:00
81490372;530034;Stožice;;;;;155748;Stožice;;;è.p.;105;;;38901;777058.66;1145468.77;2021-02-08T00:00:00
81490526;530034;Stožice;;;;;155748;Stožice;;;è.p.;106;;;38901;777058.68;1145412.35;2021-02-08T00:00:00
81565453;530034;Stožice;;;;;155748;Stožice;;;è.p.;111;;;38901;777089.51;1145463.63;2021-03-10T00:00:00
82051372;530034;Stožice;;;;;155748;Stožice;;;è.p.;110;;;38901;777112.42;1145396.54;2021-08-27T00:00:00
82179409;530034;Stožice;;;;;155748;Stožice;;;è.p.;107;;;38901;777110.43;1145463.23;2021-10-12T00:00:00
82639833;530034;Stožice;;;;;155721;Køepice;;;è.p.;28;;;38901;777846.54;1146187.96;2022-02-14T00:00:00
82647348;530034;Stožice;;;;;155748;Stožice;;;è.ev.;17;;;38901;777551.91;1145463.04;2022-02-16T00:00:00
82741956;530034;Stožice;;;;;155748;Stožice;;;è.p.;108;;;38901;778547.51;1145591.02;2022-03-14T00:00:00
83324500;530034;Stožice;;;;;155721;Køepice;;;è.p.;29;;;38901;778563.12;1147385.25;2022-09-29T00:00:00
84662735;530034;Stožice;;;;;155748;Stožice;;;è.p.;109;;;38901;776971.40;1145220.57;2023-01-02T00:00:00
84945931;530034;Stožice;;;;;155748;Stožice;;;è.ev.;18;;;38901;777508.50;1145641.59;2023-02-08T00:00:00
85067571;530034;Stožice;;;;;155748;Stožice;;;è.p.;100;;;38901;777039.74;1145431.39;2023-03-29T00:00:00
85314421;530034;Stožice;;;;;155748;Stožice;;;è.p.;116;;;38901;776874.16;1145831.40;2023-06-22T00:00:00
85410039;530034;Stožice;;;;;155748;Stožice;;;è.p.;112;;;38901;777106.72;1145424.71;2023-08-10T00:00:00
85632511;530034;Stožice;;;;;155730;Libìjovické Svobodné Hory;;;è.p.;28;;;38901;779687.36;1147298.69;2023-10-03T00:00:00
85822221;530034;Stožice;;;;;155748;Stožice;;;è.p.;117;;;38901;776899.95;1145261.68;2023-11-29T00:00:00
86290258;530034;Stožice;;;;;155748;Stožice;;;è.p.;115;;;38901;776865.60;1145313.07;2024-06-20T00:00:00
86452096;530034;Stožice;;;;;155748;Stožice;;;è.p.;114;;;38901;776825.76;1145801.99;2024-08-08T00:00:00
86555090;530034;Stožice;;;;;155730;Libìjovické Svobodné Hory;;;è.p.;29;;;38901;778986.67;1147365.17;2024-10-04T00:00:00
86993607;530034;Stožice;;;;;155748;Stožice;;;è.ev.;19;;;38901;777562.67;1145434.81;2025-04-23T00:00:00
