Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4398882;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;26;;;74764;485911.28;1098362.92;2013-12-01T00:00:00
4398891;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;27;;;74764;486436.91;1099251.94;2013-12-01T00:00:00
4398904;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;28;;;74764;485524.89;1097945.41;2013-12-01T00:00:00
4398912;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;29;;;74764;485415.99;1098271.87;2013-12-01T00:00:00
4398921;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;30;;;74764;485631.97;1098001.38;2013-12-01T00:00:00
4398939;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;31;;;74764;485590.50;1098047.73;2013-12-01T00:00:00
4398947;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;32;;;74764;485691.56;1098203.84;2013-12-01T00:00:00
4398955;569500;Horní Lhota;;;;;43290;Horní Lhota;340367;U Dvora;è.p.;33;;;74764;485781.72;1098328.89;2013-12-01T00:00:00
4398963;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;34;;;74764;485858.39;1098372.69;2013-12-01T00:00:00
4398971;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;35;;;74764;485905.88;1098412.95;2013-12-01T00:00:00
4398980;569500;Horní Lhota;;;;;43290;Horní Lhota;340367;U Dvora;è.p.;36;;;74764;485776.56;1098419.59;2013-12-01T00:00:00
4398998;569500;Horní Lhota;;;;;43290;Horní Lhota;340375;Zahradní;è.p.;37;;;74764;485481.43;1098300.17;2013-12-01T00:00:00
4399005;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;38;;;74764;485825.43;1098126.67;2013-12-01T00:00:00
4399013;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;39;;;74764;485732.33;1098055.18;2013-12-01T00:00:00
4399021;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;40;;;74764;485700.31;1098092.03;2013-12-01T00:00:00
4399030;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;41;;;74764;485661.80;1098233.68;2013-12-01T00:00:00
4399048;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;42;;;74764;485587.29;1098071.39;2013-12-01T00:00:00
4399064;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;44;;;74764;486002.54;1098346.39;2013-12-01T00:00:00
4399072;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;45;;;74764;485923.56;1098389.25;2013-12-01T00:00:00
4399081;569500;Horní Lhota;;;;;43290;Horní Lhota;340375;Zahradní;è.p.;46;;;74764;485635.77;1098429.37;2013-12-01T00:00:00
4399099;569500;Horní Lhota;;;;;43290;Horní Lhota;340391;Malá Strana;è.p.;47;;;74764;485803.44;1098350.75;2013-12-01T00:00:00
4399102;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;48;;;74764;485734.01;1098500.09;2013-12-01T00:00:00
4399111;569500;Horní Lhota;;;;;43290;Horní Lhota;340367;U Dvora;è.p.;49;;;74764;485768.84;1098430.08;2013-12-01T00:00:00
4399129;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;50;;;74764;485474.40;1098066.38;2013-12-01T00:00:00
4399137;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;51;;;74764;486383.78;1099232.93;2013-12-01T00:00:00
4399145;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;52;;;74764;485860.51;1098442.70;2013-12-01T00:00:00
4399153;569500;Horní Lhota;;;;;43290;Horní Lhota;340391;Malá Strana;è.p.;53;;;74764;485599.88;1098225.22;2013-12-01T00:00:00
4399161;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;54;;;74764;486409.83;1099134.83;2013-12-01T00:00:00
4399170;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;55;;;74764;485944.12;1098368.67;2013-12-01T00:00:00
4399188;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;56;;;74764;485748.32;1098062.14;2013-12-01T00:00:00
4399196;569500;Horní Lhota;;;;;43290;Horní Lhota;340391;Malá Strana;è.p.;57;;;74764;485726.35;1098318.61;2025-10-07T00:00:00
4399200;569500;Horní Lhota;;;;;43290;Horní Lhota;340367;U Dvora;è.p.;58;;;74764;485756.12;1098317.66;2023-02-22T00:00:00
4399218;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;59;;;74764;485925.64;1098434.05;2013-12-01T00:00:00
4399226;569500;Horní Lhota;;;;;43290;Horní Lhota;340391;Malá Strana;è.p.;60;;;74764;485716.31;1098353.18;2013-12-01T00:00:00
4399234;569500;Horní Lhota;;;;;43290;Horní Lhota;340367;U Dvora;è.p.;61;;;74764;485736.06;1098361.58;2013-12-01T00:00:00
4399242;569500;Horní Lhota;;;;;43290;Horní Lhota;340391;Malá Strana;è.p.;62;;;74764;485708.34;1098307.68;2013-12-01T00:00:00
4399251;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;63;;;74764;485955.42;1098245.88;2013-12-01T00:00:00
4399269;569500;Horní Lhota;;;;;43290;Horní Lhota;340391;Malá Strana;è.p.;64;;;74764;485619.22;1098328.48;2013-12-01T00:00:00
4399277;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;65;;;74764;485619.58;1098017.03;2013-12-01T00:00:00
4399285;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;66;;;74764;486893.12;1098204.41;2013-12-01T00:00:00
4399293;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;67;;;74764;485966.60;1098260.83;2013-12-01T00:00:00
4399307;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;68;;;74764;485630.22;1098183.77;2013-12-01T00:00:00
4399315;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;69;;;74764;485686.96;1098184.74;2013-12-01T00:00:00
4399323;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;70;;;74764;486889.40;1098183.62;2013-12-01T00:00:00
4399331;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;71;;;74764;485796.88;1098268.31;2013-12-01T00:00:00
4399340;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;72;;;74764;485886.35;1098289.06;2013-12-01T00:00:00
4399358;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;73;;;74764;485563.09;1097943.21;2013-12-01T00:00:00
4399366;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;74;;;74764;485964.14;1098543.12;2013-12-01T00:00:00
4399374;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;75;;;74764;485536.33;1098104.10;2013-12-01T00:00:00
4399382;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;76;;;74764;485538.81;1098085.56;2013-12-01T00:00:00
4399391;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;77;;;74764;485544.24;1098068.52;2013-12-01T00:00:00
4399404;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;78;;;74764;485550.16;1098050.55;2013-12-01T00:00:00
4399412;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;79;;;74764;485535.63;1098123.81;2013-12-01T00:00:00
4399421;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;80;;;74764;485553.26;1098041.09;2013-12-01T00:00:00
4399439;569500;Horní Lhota;;;;;43290;Horní Lhota;340367;U Dvora;è.p.;81;;;74764;485761.09;1098440.18;2013-12-01T00:00:00
4399447;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;82;;;74764;485670.56;1097079.09;2013-12-01T00:00:00
4399455;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;83;;;74764;485574.07;1098010.75;2013-12-01T00:00:00
4399463;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;84;;;74764;485581.24;1098005.85;2013-12-01T00:00:00
4399471;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;85;;;74764;485596.50;1097983.44;2013-12-01T00:00:00
4399498;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;87;;;74764;485753.05;1098249.58;2013-12-01T00:00:00
4399501;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;88;;;74764;486883.20;1098664.86;2025-03-31T00:00:00
4399510;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;89;;;74764;486893.33;1098653.93;2013-12-01T00:00:00
4399528;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;90;;;74764;485684.32;1097957.28;2013-12-01T00:00:00
4399536;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;91;;;74764;485675.50;1097928.26;2013-12-01T00:00:00
4399544;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;92;;;74764;485543.66;1097966.09;2013-12-01T00:00:00
4399552;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;93;;;74764;485528.19;1097980.83;2018-02-07T00:00:00
4399561;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;94;;;74764;486449.37;1099094.59;2013-12-01T00:00:00
4399579;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;95;;;74764;485707.45;1098013.99;2013-12-01T00:00:00
4399587;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;96;;;74764;486886.45;1098456.06;2013-12-01T00:00:00
4399595;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;97;;;74764;486900.18;1098599.50;2013-12-01T00:00:00
4399609;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;98;;;74764;486407.95;1099217.23;2013-12-01T00:00:00
4399617;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;99;;;74764;485514.75;1098004.59;2013-12-01T00:00:00
4399633;569500;Horní Lhota;;;;;43290;Horní Lhota;340367;U Dvora;è.p.;101;;;74764;485710.23;1098459.81;2013-12-01T00:00:00
4399641;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;102;;;74764;485650.49;1097808.95;2013-12-01T00:00:00
4399650;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;103;;;74764;486178.22;1099425.85;2013-12-01T00:00:00
4399668;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;104;;;74764;486790.25;1098137.31;2013-12-01T00:00:00
4399676;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;105;;;74764;486892.35;1098479.23;2013-12-01T00:00:00
4399684;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;106;;;74764;485766.58;1098078.96;2013-12-01T00:00:00
4399692;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;107;;;74764;485596.68;1098167.08;2013-12-01T00:00:00
4399706;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;108;;;74764;486094.40;1099490.36;2013-12-01T00:00:00
4399714;569500;Horní Lhota;;;;;43290;Horní Lhota;340367;U Dvora;è.p.;109;;;74764;485723.51;1098466.54;2013-12-01T00:00:00
4399722;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;110;;;74764;486579.83;1097651.45;2013-12-01T00:00:00
4399731;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;111;;;74764;485495.98;1098030.07;2013-12-01T00:00:00
4399749;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;112;;;74764;486878.33;1098162.64;2013-12-01T00:00:00
4399757;569500;Horní Lhota;;;;;43290;Horní Lhota;340375;Zahradní;è.p.;113;;;74764;485656.41;1098446.35;2013-12-01T00:00:00
4399765;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;114;;;74764;485538.52;1097924.30;2013-12-01T00:00:00
4399773;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;115;;;74764;485484.94;1098050.22;2013-12-01T00:00:00
4399781;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;116;;;74764;485467.81;1098084.30;2013-12-01T00:00:00
4399790;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;117;;;74764;485839.13;1098201.23;2013-12-01T00:00:00
4399803;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;118;;;74764;486739.56;1098066.88;2013-12-01T00:00:00
4399811;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;119;;;74764;485841.61;1098515.88;2013-12-01T00:00:00
4399820;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;120;;;74764;485805.82;1098475.10;2013-12-01T00:00:00
4399838;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;121;;;74764;485927.76;1098497.56;2013-12-01T00:00:00
4399846;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;122;;;74764;485488.59;1097992.07;2013-12-01T00:00:00
4399854;569500;Horní Lhota;;;;;43290;Horní Lhota;340413;Za Školou;è.p.;123;;;74764;486045.19;1098424.58;2013-12-01T00:00:00
4399862;569500;Horní Lhota;;;;;43290;Horní Lhota;340413;Za Školou;è.p.;124;;;74764;486074.94;1098444.95;2013-12-01T00:00:00
4399871;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;125;;;74764;485772.87;1098485.73;2013-12-01T00:00:00
4399889;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;126;;;74764;485441.43;1098194.54;2013-12-01T00:00:00
4399897;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;127;;;74764;485816.31;1098459.04;2013-12-01T00:00:00
4399901;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;128;;;74764;485454.96;1098105.45;2013-12-01T00:00:00
4399919;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;129;;;74764;485418.24;1098107.23;2013-12-01T00:00:00
4399927;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;130;;;74764;486894.97;1098574.69;2013-12-01T00:00:00
4399935;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;131;;;74764;485849.33;1098162.63;2013-12-01T00:00:00
4399943;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;132;;;74764;485866.40;1098179.06;2013-12-01T00:00:00
4399951;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;133;;;74764;485435.95;1098063.90;2013-12-01T00:00:00
4399960;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;134;;;74764;486867.16;1098132.07;2013-12-01T00:00:00
4399978;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;135;;;74764;485443.41;1098019.50;2013-12-01T00:00:00
4399986;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;136;;;74764;485472.73;1098008.99;2013-12-01T00:00:00
4399994;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;137;;;74764;485899.94;1098482.66;2013-12-01T00:00:00
4400003;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;138;;;74764;485722.87;1098036.78;2013-12-01T00:00:00
4400011;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;139;;;74764;485579.66;1098430.45;2013-12-01T00:00:00
4400020;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;140;;;74764;486012.96;1098601.04;2013-12-01T00:00:00
4400038;569500;Horní Lhota;;;;;43290;Horní Lhota;340367;U Dvora;è.p.;141;;;74764;485719.40;1098413.43;2013-12-01T00:00:00
4400046;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;142;;;74764;485483.16;1098155.43;2013-12-01T00:00:00
4400054;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;143;;;74764;485671.50;1098504.67;2013-12-01T00:00:00
4400062;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;144;;;74764;485654.46;1098519.52;2013-12-01T00:00:00
4400071;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;145;;;74764;485634.97;1098536.35;2013-12-01T00:00:00
4400089;569500;Horní Lhota;;;;;43290;Horní Lhota;340375;Zahradní;è.p.;146;;;74764;485677.65;1098416.51;2013-12-01T00:00:00
4400097;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;147;;;74764;485608.62;1098503.64;2013-12-01T00:00:00
4400101;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;148;;;74764;485770.74;1098143.88;2013-12-01T00:00:00
4400119;569500;Horní Lhota;;;;;43290;Horní Lhota;340413;Za Školou;è.p.;149;;;74764;486002.18;1098437.76;2013-12-01T00:00:00
4400127;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;150;;;74764;485965.81;1098298.76;2013-12-01T00:00:00
4400135;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;151;;;74764;485430.71;1098215.20;2013-12-01T00:00:00
4400143;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;152;;;74764;485619.02;1098519.16;2013-12-01T00:00:00
4400151;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;154;;;74764;485952.04;1098480.52;2013-12-01T00:00:00
4400160;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;155;;;74764;485928.15;1098302.16;2013-12-01T00:00:00
4400178;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;157;;;74764;486689.44;1097690.13;2013-12-01T00:00:00
4400186;569500;Horní Lhota;;;;;43290;Horní Lhota;340413;Za Školou;è.p.;158;;;74764;486031.14;1098464.86;2013-12-01T00:00:00
4400194;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.p.;159;;;74764;486410.41;1099266.35;2013-12-01T00:00:00
4400208;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;160;;;74764;485654.97;1098009.52;2013-12-01T00:00:00
4400216;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;161;;;74764;485506.37;1097966.78;2013-12-01T00:00:00
4400224;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;162;;;74764;485655.32;1098556.34;2013-12-01T00:00:00
4400232;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;163;;;74764;485931.28;1098249.15;2013-12-01T00:00:00
4400241;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;164;;;74764;485985.04;1098278.97;2013-12-01T00:00:00
4400259;569500;Horní Lhota;;;;;43290;Horní Lhota;340341;Hlavní;è.p.;165;;;74764;485623.08;1097906.83;2013-12-01T00:00:00
4400267;569500;Horní Lhota;;;;;43290;Horní Lhota;340332;Družstevní;è.p.;166;;;74764;485661.35;1098549.66;2013-12-01T00:00:00
4400275;569500;Horní Lhota;;;;;43290;Horní Lhota;730165;Okružní;è.ev.;1001;;;74764;485541.08;1097825.57;2013-12-01T00:00:00
4400283;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1002;;;74764;486004.68;1097458.07;2019-07-18T00:00:00
4400291;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1003;;;74764;486021.03;1097432.69;2013-12-01T00:00:00
4400305;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1004;;;74764;486019.79;1097347.17;2013-12-01T00:00:00
4400313;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1005;;;74764;486020.10;1097362.40;2013-12-01T00:00:00
4400321;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1006;;;74764;486027.66;1097386.36;2013-12-01T00:00:00
4400330;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1007;;;74764;486026.50;1097509.95;2013-12-01T00:00:00
4400348;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1008;;;74764;486324.82;1097533.58;2024-06-10T00:00:00
4400356;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1009;;;74764;486366.79;1097736.31;2025-06-12T00:00:00
4400364;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1010;;;74764;486383.43;1097707.76;2013-12-01T00:00:00
4400372;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1011;;;74764;486392.33;1097731.48;2013-12-01T00:00:00
4400381;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1012;;;74764;486395.52;1097692.41;2013-12-01T00:00:00
4400399;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1013;;;74764;486418.63;1097686.81;2013-12-01T00:00:00
4400402;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1014;;;74764;486435.79;1097709.14;2013-12-01T00:00:00
4400411;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1015;;;74764;486424.32;1097725.05;2013-12-01T00:00:00
4400429;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1016;;;74764;486447.82;1097714.76;2013-12-01T00:00:00
4400437;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1017;;;74764;486459.52;1097724.99;2013-12-01T00:00:00
4400445;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1018;;;74764;486472.48;1097737.16;2013-12-01T00:00:00
4400453;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1019;;;74764;486483.18;1097749.71;2013-12-01T00:00:00
4400461;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1020;;;74764;486467.03;1097764.96;2013-12-01T00:00:00
4400470;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1021;;;74764;486447.80;1097779.07;2013-12-01T00:00:00
4400488;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1022;;;74764;486494.89;1097765.43;2013-12-01T00:00:00
4400496;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1023;;;74764;486496.33;1097786.47;2013-12-01T00:00:00
4400518;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1025;;;74764;486746.58;1097798.49;2013-12-01T00:00:00
