Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20481187;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;27;;;73911;465138.49;1128832.61;2013-12-01T00:00:00
20481195;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;28;;;73911;465086.94;1128807.12;2018-03-26T00:00:00
20481209;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;29;;;73911;465086.78;1128714.98;2025-07-30T00:00:00
20481217;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;30;;;73911;465150.20;1128742.18;2013-12-01T00:00:00
20481225;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;31;;;73911;465210.49;1128747.61;2013-12-01T00:00:00
20481241;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;34;;;73911;465385.12;1128689.13;2013-12-01T00:00:00
20481268;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;37;;;73911;465248.00;1128764.38;2013-12-01T00:00:00
20481292;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;40;;;73911;465844.06;1128344.90;2013-12-01T00:00:00
20481306;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;41;;;73911;466622.40;1127948.05;2013-12-01T00:00:00
20481314;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;42;;;73911;465944.26;1128213.78;2013-12-01T00:00:00
20481322;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;43;;;73911;466118.99;1128055.09;2013-12-01T00:00:00
20481349;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;45;;;73911;466200.70;1128094.52;2013-12-01T00:00:00
20481357;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;46;;;73911;466260.85;1128058.20;2013-12-01T00:00:00
20481373;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;48;;;73911;466416.06;1128077.56;2016-11-08T00:00:00
20481390;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;50;;;73911;466549.93;1127946.47;2013-12-01T00:00:00
20481411;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;52;;;73911;466650.68;1128328.93;2013-12-01T00:00:00
20481420;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;53;;;73911;466706.65;1127848.84;2013-12-01T00:00:00
20481438;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;54;;;73911;466865.63;1127895.74;2013-12-01T00:00:00
20481446;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;55;;;73911;466981.64;1127827.38;2018-07-23T00:00:00
20481454;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;56;;;73911;466942.45;1127866.05;2013-12-01T00:00:00
20481471;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;58;;;73911;464402.21;1130510.63;2021-03-09T00:00:00
20481489;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;61;;;73911;465073.51;1128205.27;2013-12-01T00:00:00
20481497;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;62;;;73911;465327.95;1128709.10;2013-12-01T00:00:00
20481501;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;63;;;73911;465887.99;1128346.96;2013-12-01T00:00:00
20481519;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;64;;;73911;466632.61;1127918.27;2013-12-01T00:00:00
20481527;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;65;;;73911;463043.72;1129425.14;2013-12-01T00:00:00
20481535;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;66;;;73911;466444.48;1129731.04;2013-12-01T00:00:00
20481543;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;67;;;73911;466512.70;1129048.82;2013-12-01T00:00:00
20481586;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;71;;;73911;465842.92;1130010.93;2013-12-01T00:00:00
20481594;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;72;;;73911;465943.80;1130015.94;2013-12-01T00:00:00
20481608;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;73;;;73911;463964.66;1130519.73;2019-08-14T00:00:00
20481616;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;74;;;73911;466267.41;1130007.32;2013-12-01T00:00:00
20481624;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;75;;;73911;463239.08;1129869.73;2013-12-01T00:00:00
20481632;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;76;;;73911;464132.43;1130467.84;2013-12-01T00:00:00
20481659;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;78;;;73911;466233.62;1130015.24;2013-12-01T00:00:00
20481691;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;83;;;73911;464354.48;1130462.02;2013-12-01T00:00:00
20481713;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;85;;;73911;465999.26;1129892.22;2013-12-01T00:00:00
20481730;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;87;;;73911;466601.45;1128179.10;2013-12-01T00:00:00
20481748;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;88;;;73911;465943.38;1128311.70;2013-12-01T00:00:00
20481756;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;89;;;73911;465500.23;1128557.43;2013-12-01T00:00:00
20481764;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;90;;;73911;465276.32;1128740.37;2013-12-01T00:00:00
20481772;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;91;;;73911;464580.82;1128143.13;2020-09-16T00:00:00
20481781;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;92;;;73911;464231.05;1128829.02;2013-12-01T00:00:00
20481802;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;94;;;73911;466505.37;1129982.67;2013-12-01T00:00:00
20481811;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;95;;;73911;465333.37;1130242.34;2021-06-09T00:00:00
20481829;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;96;;;73911;462827.59;1129576.41;2013-12-01T00:00:00
20481837;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;97;;;73911;466452.55;1129780.31;2013-12-01T00:00:00
20481845;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;98;;;73911;465140.28;1129994.28;2013-12-01T00:00:00
20481853;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;99;;;73911;464556.30;1128184.59;2013-12-01T00:00:00
20481861;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;100;;;73911;463659.58;1129775.30;2013-12-01T00:00:00
20481870;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;101;;;73911;466575.05;1129067.71;2013-12-01T00:00:00
20481888;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;102;;;73911;463786.53;1129066.45;2013-12-01T00:00:00
20481926;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;106;;;73911;465799.02;1128517.02;2013-12-01T00:00:00
20481934;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;107;;;73911;465740.87;1129976.18;2013-12-01T00:00:00
20481942;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;108;;;73911;466015.08;1128761.44;2013-12-01T00:00:00
20481951;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;109;;;73911;463667.02;1129595.10;2013-12-01T00:00:00
20481977;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;111;;;73911;463687.97;1129043.79;2013-12-01T00:00:00
20481985;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;112;;;73911;465292.77;1128826.14;2013-12-01T00:00:00
20481993;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;113;;;73911;465233.37;1128742.07;2013-12-01T00:00:00
20482001;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;114;;;73911;465407.34;1129097.38;2013-12-01T00:00:00
20482019;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;115;;;73911;465917.11;1129627.22;2013-12-01T00:00:00
20482027;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;116;;;73911;466171.13;1128385.82;2013-12-01T00:00:00
20482035;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;117;;;73911;465654.80;1128596.04;2013-12-01T00:00:00
20482043;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;118;;;73911;465905.54;1128241.08;2013-12-01T00:00:00
20482051;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;119;;;73911;465683.35;1128282.86;2013-12-01T00:00:00
20482060;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;120;;;73911;466527.37;1128692.22;2013-12-01T00:00:00
20482078;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;121;;;73911;466318.28;1127977.74;2013-12-01T00:00:00
20482086;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;122;;;73911;465840.20;1128366.20;2013-12-01T00:00:00
20482094;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;123;;;73911;466297.17;1128372.60;2022-01-11T00:00:00
20482108;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;124;;;73911;465912.52;1128875.67;2013-12-01T00:00:00
20482116;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;125;;;73911;465811.51;1128266.70;2013-12-01T00:00:00
20482124;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;126;;;73911;465454.93;1128819.79;2013-12-01T00:00:00
20482132;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;127;;;73911;466142.16;1129996.41;2013-12-01T00:00:00
20482141;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;128;;;73911;465614.90;1128305.49;2013-12-01T00:00:00
20482159;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;129;;;73911;465573.06;1128300.33;2013-12-01T00:00:00
20482167;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;130;;;73911;465654.16;1128307.48;2013-12-01T00:00:00
20482175;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;131;;;73911;465438.02;1128236.31;2013-12-01T00:00:00
20482183;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;132;;;73911;465064.47;1128861.21;2013-12-01T00:00:00
20482191;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;133;;;73911;465368.27;1128212.55;2013-12-01T00:00:00
20482205;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;134;;;73911;465796.68;1128244.12;2013-12-01T00:00:00
20482213;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;135;;;73911;466291.06;1128956.30;2013-12-01T00:00:00
20482230;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;137;;;73911;465780.79;1129514.68;2013-12-01T00:00:00
20482248;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;138;;;73911;466250.36;1129656.93;2013-12-01T00:00:00
20482256;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;139;;;73911;464747.51;1128177.76;2013-12-01T00:00:00
20482264;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;140;;;73911;466663.36;1128227.22;2015-06-19T00:00:00
20482272;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;141;;;73911;462938.10;1129534.84;2013-12-01T00:00:00
20482299;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;143;;;73911;465348.12;1128863.25;2013-12-01T00:00:00
20482311;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;145;;;73911;465092.61;1128158.20;2013-12-01T00:00:00
20482329;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;146;;;73911;463038.06;1129400.42;2013-12-01T00:00:00
20482337;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;147;;;73911;466377.75;1128034.54;2013-12-01T00:00:00
20482345;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;148;;;73911;463340.30;1129169.74;2013-12-01T00:00:00
20482353;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;149;;;73911;465747.49;1128235.08;2013-12-01T00:00:00
20482361;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;150;;;73911;465851.51;1129827.60;2013-12-01T00:00:00
20482370;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;151;;;73911;465399.87;1128221.88;2013-12-01T00:00:00
20482396;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;153;;;73911;463955.62;1129095.87;2023-07-28T00:00:00
20482400;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;154;;;73911;466574.12;1127960.49;2013-12-01T00:00:00
20482418;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;155;;;73911;464713.65;1128095.98;2013-12-01T00:00:00
20482426;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;156;;;73911;464910.50;1128164.29;2013-12-01T00:00:00
20482434;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;157;;;73911;466051.33;1128195.84;2013-12-01T00:00:00
20482442;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;158;;;73911;464950.31;1128981.76;2013-12-01T00:00:00
20482451;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;159;;;73911;466732.93;1127933.80;2013-12-01T00:00:00
20482469;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;160;;;73911;464989.92;1128110.03;2013-12-01T00:00:00
20482485;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;162;;;73911;466737.53;1128262.61;2013-12-01T00:00:00
20482493;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;163;;;73911;466577.22;1128995.01;2013-12-01T00:00:00
20482507;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;164;;;73911;466326.24;1129618.55;2013-12-01T00:00:00
20482515;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;165;;;73911;466446.32;1129718.27;2013-12-01T00:00:00
20482523;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;166;;;73911;465987.67;1128125.08;2013-12-01T00:00:00
20482531;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;167;;;73911;463619.14;1129038.99;2013-12-01T00:00:00
20482540;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;168;;;73911;466488.88;1128051.42;2013-12-01T00:00:00
20482558;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;169;;;73911;462824.04;1129558.86;2013-12-01T00:00:00
20482566;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;170;;;73911;466790.47;1127963.18;2013-12-01T00:00:00
20482574;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;171;;;73911;466741.29;1127979.32;2024-09-12T00:00:00
20482582;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;172;;;73911;464986.00;1128180.91;2013-12-01T00:00:00
20482591;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;173;;;73911;465034.36;1128194.11;2013-12-01T00:00:00
20482604;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;174;;;73911;463884.42;1129212.63;2013-12-01T00:00:00
20482612;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;175;;;73911;465687.29;1128394.36;2013-12-01T00:00:00
20482621;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;176;;;73911;466581.57;1129022.42;2013-12-01T00:00:00
20482639;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;177;;;73911;465710.86;1128266.55;2013-12-01T00:00:00
20482655;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;179;;;73911;465537.01;1128327.09;2013-12-01T00:00:00
20482663;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;180;;;73911;465059.71;1128155.59;2013-12-01T00:00:00
20482671;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;181;;;73911;464630.54;1128111.01;2013-12-01T00:00:00
20482680;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;182;;;73911;463855.92;1129291.20;2013-12-01T00:00:00
20482698;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;183;;;73911;464262.06;1130422.45;2013-12-01T00:00:00
20482710;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;185;;;73911;464980.59;1128108.47;2013-12-01T00:00:00
20482736;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;187;;;73911;464951.18;1128180.54;2013-12-01T00:00:00
20482744;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;189;;;73911;464812.47;1129198.01;2013-12-01T00:00:00
20482779;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;197;;;73911;466306.68;1128056.03;2013-12-01T00:00:00
20482787;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;200;;;73911;465026.71;1128146.30;2013-12-01T00:00:00
20482795;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;207;;;73911;465334.36;1128255.32;2013-12-01T00:00:00
20482809;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;213;;;73911;465344.18;1128253.63;2013-12-01T00:00:00
20482817;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;215;;;73911;463882.41;1129183.32;2013-12-01T00:00:00
20482825;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;217;;;73911;466636.56;1128178.38;2013-12-01T00:00:00
20482833;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;222;;;73911;465243.84;1128812.34;2013-12-01T00:00:00
20482841;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;223;;;73911;465689.04;1128327.13;2013-12-01T00:00:00
20482850;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;225;;;73911;465322.07;1128199.24;2013-12-01T00:00:00
20482868;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;226;;;73911;463260.02;1129164.97;2013-12-01T00:00:00
20482876;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;230;;;73911;465182.47;1128644.69;2013-12-01T00:00:00
20482892;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;235;;;73911;466073.18;1128225.51;2013-12-01T00:00:00
20482906;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;236;;;73911;466595.32;1127886.10;2013-12-01T00:00:00
20482914;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;237;;;73911;465183.66;1128784.18;2013-12-01T00:00:00
20482922;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;238;;;73911;465168.00;1128773.00;2013-12-01T00:00:00
20482931;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;244;;;73911;465286.51;1128201.47;2013-12-01T00:00:00
20482949;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;250;;;73911;464156.88;1130453.51;2013-12-01T00:00:00
20482957;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;251;;;73911;466459.19;1129102.30;2021-07-08T00:00:00
20482965;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;255;;;73911;466542.04;1128646.83;2013-12-01T00:00:00
20482981;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;260;;;73911;466172.20;1128102.49;2013-12-01T00:00:00
20482990;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;261;;;73911;463716.11;1129268.06;2013-12-01T00:00:00
20483007;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;268;;;73911;465047.94;1128745.71;2013-12-01T00:00:00
20483015;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;270;;;73911;462972.96;1129750.37;2013-12-01T00:00:00
20483023;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;280;;;73911;466314.29;1129615.92;2013-12-01T00:00:00
20483031;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;281;;;73911;463600.82;1129050.42;2013-12-01T00:00:00
20483040;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;288;;;73911;464669.87;1128097.01;2013-12-01T00:00:00
20483058;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;290;;;73911;463396.60;1129036.50;2013-12-01T00:00:00
20483066;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;292;;;73911;466915.96;1127862.02;2013-12-01T00:00:00
20483074;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;293;;;73911;465260.00;1128199.99;2013-12-01T00:00:00
20483082;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;295;;;73911;463188.56;1129224.38;2013-12-01T00:00:00
20483091;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;296;;;73911;463713.94;1129252.56;2013-12-01T00:00:00
20483104;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;297;;;73911;465781.08;1128296.29;2013-12-01T00:00:00
20483112;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;299;;;73911;465396.22;1128703.64;2013-12-01T00:00:00
20483121;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;300;;;73911;465823.34;1128210.80;2013-12-01T00:00:00
20483139;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;301;;;73911;465844.21;1128196.95;2013-12-01T00:00:00
20483147;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;303;;;73911;465748.89;1128332.49;2013-12-01T00:00:00
20483155;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;304;;;73911;465898.84;1128175.33;2013-12-01T00:00:00
20483163;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;305;;;73911;465287.11;1128250.88;2013-12-01T00:00:00
20483171;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;306;;;73911;465251.81;1128247.58;2013-12-01T00:00:00
20483180;598143;Frýdlant nad Ostravicí;;;;;88064;Lubno;;;è.p.;307;;;73911;465223.19;1128244.79;2013-12-01T00:00:00
