Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30691681;571199;Bratøínov;;;;;9725;Bratøínov;;;è.p.;66;;;25205;752322.58;1069039.63;2013-12-03T00:00:00
40006328;571199;Bratøínov;;;;;9725;Bratøínov;;;è.p.;8;;;25205;752377.57;1069208.34;2023-05-21T00:00:00
73072176;571199;Bratøínov;;;;;9725;Bratøínov;;;è.p.;78;;;25205;752230.66;1068997.31;2014-09-22T00:00:00
73555185;571199;Bratøínov;;;;;9725;Bratøínov;;;è.p.;79;;;25205;752518.07;1069115.41;2015-03-31T00:00:00
73992666;571199;Bratøínov;;;;;9725;Bratøínov;;;è.p.;77;;;25205;752517.91;1069157.58;2015-08-27T00:00:00
74984284;571199;Bratøínov;;;;;9725;Bratøínov;;;è.p.;76;;;25205;752289.67;1069032.58;2016-05-09T00:00:00
77748603;571199;Bratøínov;;;;;9725;Bratøínov;;;è.p.;80;;;25205;752476.87;1069112.54;2017-10-25T00:00:00
79237215;571199;Bratøínov;;;;;9725;Bratøínov;;;è.p.;83;;;25205;752361.54;1069053.83;2019-03-20T00:00:00
81092903;571199;Bratøínov;;;;;9725;Bratøínov;;;è.p.;81;;;25205;752472.84;1069088.74;2020-08-24T00:00:00
85043443;571199;Bratøínov;;;;;9725;Bratøínov;;;è.p.;86;;;25205;752382.90;1069122.40;2023-03-21T00:00:00
85385255;571199;Bratøínov;;;;;9725;Bratøínov;;;è.ev.;147;;;25205;752348.75;1068914.72;2023-07-27T00:00:00
86273329;571199;Bratøínov;;;;;9725;Bratøínov;;;è.p.;88;;;25205;752463.82;1069050.24;2024-06-13T00:00:00
87542081;571199;Bratøínov;;;;;9725;Bratøínov;;;è.p.;87;;;25205;752362.11;1069410.01;2025-12-22T00:00:00
