Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4154886;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;26;;;76312;505623.87;1168022.09;2013-12-04T00:00:00
4154894;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;27;;;76312;505584.25;1167990.03;2013-12-04T00:00:00
4154908;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;28;;;76312;505677.16;1167981.25;2013-12-04T00:00:00
4154916;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;29;;;76312;505792.06;1167930.83;2013-12-04T00:00:00
4154924;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;30;;;76312;505715.03;1167941.69;2013-12-04T00:00:00
4154932;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;31;;;76312;505454.08;1168068.68;2013-12-04T00:00:00
4154941;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;32;;;76312;505501.80;1168081.32;2013-12-04T00:00:00
4154959;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;33;;;76312;505735.28;1167925.11;2013-12-04T00:00:00
4154967;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;34;;;76312;505578.73;1168009.22;2013-12-04T00:00:00
4154975;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;35;;;76312;505631.70;1167981.22;2013-12-04T00:00:00
4154983;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;36;;;76312;505632.13;1167934.24;2013-12-04T00:00:00
4154991;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;37;;;76312;505419.41;1168050.96;2013-12-04T00:00:00
4155009;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;38;;;76312;505613.07;1168114.10;2013-12-04T00:00:00
4155017;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;39;;;76312;505559.31;1168062.47;2013-12-04T00:00:00
4155025;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;40;;;76312;505642.94;1167931.53;2013-12-04T00:00:00
4155033;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;41;;;76312;505636.32;1167906.26;2013-12-04T00:00:00
4155041;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;42;;;76312;505670.52;1167920.99;2013-12-04T00:00:00
4155050;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;43;;;76312;505635.78;1167852.71;2013-12-04T00:00:00
4155068;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;44;;;76312;505670.57;1167900.56;2013-12-04T00:00:00
4155076;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;45;;;76312;505451.79;1168121.29;2013-12-04T00:00:00
4155084;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;46;;;76312;505580.06;1167884.13;2013-12-04T00:00:00
4155092;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;47;;;76312;505792.52;1169196.43;2013-12-04T00:00:00
4155106;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;48;;;76312;505477.12;1168267.49;2013-12-04T00:00:00
4155114;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;49;;;76312;505451.21;1168042.43;2021-12-22T00:00:00
4155122;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;50;;;76312;505575.67;1168042.86;2013-12-04T00:00:00
4155131;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;51;;;76312;505439.24;1168062.03;2013-12-04T00:00:00
4155149;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;52;;;76312;505937.96;1167858.82;2013-12-04T00:00:00
4155157;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;53;;;76312;505334.63;1168239.63;2013-12-04T00:00:00
4155165;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;54;;;76312;505452.28;1168090.22;2013-12-04T00:00:00
4155173;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;55;;;76312;505416.40;1168240.39;2013-12-04T00:00:00
4155181;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;56;;;76312;505922.92;1167826.74;2013-12-04T00:00:00
4155190;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;57;;;76312;505661.96;1167928.44;2013-12-04T00:00:00
4155203;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;58;;;76312;505749.13;1167793.48;2013-12-04T00:00:00
4155211;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;59;;;76312;505446.45;1168274.07;2013-12-04T00:00:00
4155220;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;60;;;76312;505759.79;1167974.61;2013-12-04T00:00:00
4155238;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;61;;;76312;505532.02;1168080.44;2013-12-04T00:00:00
4155246;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;62;;;76312;505906.06;1167900.82;2013-12-04T00:00:00
4155254;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;63;;;76312;505366.96;1168031.29;2025-08-11T00:00:00
4155262;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;64;;;76312;505724.94;1167952.21;2013-12-04T00:00:00
4155271;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;65;;;76312;505508.08;1168036.24;2013-12-04T00:00:00
4155289;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;66;;;76312;505395.31;1168044.18;2013-12-04T00:00:00
4155297;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;67;;;76312;505403.28;1168078.89;2013-12-04T00:00:00
4155301;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;68;;;76312;505574.35;1167934.17;2013-12-04T00:00:00
4155319;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;69;;;76312;505464.34;1168301.75;2013-12-04T00:00:00
4155327;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;70;;;76312;505981.28;1167858.28;2013-12-04T00:00:00
4155335;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;71;;;76312;505780.08;1167987.53;2013-12-04T00:00:00
4155343;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;72;;;76312;505421.81;1168092.10;2013-12-04T00:00:00
4155351;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;73;;;76312;505594.34;1167828.87;2013-12-04T00:00:00
4155360;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;74;;;76312;505465.61;1168091.40;2013-12-04T00:00:00
4155378;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;75;;;76312;505835.00;1167967.64;2013-12-04T00:00:00
4155386;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;76;;;76312;505877.12;1167943.31;2013-12-04T00:00:00
4155394;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;77;;;76312;505870.09;1167893.16;2013-12-04T00:00:00
4155408;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;78;;;76312;505898.56;1167850.70;2013-12-04T00:00:00
4155416;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;79;;;76312;505540.88;1167845.93;2013-12-04T00:00:00
4155424;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;80;;;76312;505352.60;1168004.34;2013-12-04T00:00:00
4155432;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;81;;;76312;505895.51;1167950.48;2013-12-04T00:00:00
4155441;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;82;;;76312;505495.74;1167217.15;2013-12-04T00:00:00
4155459;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;83;;;76312;505727.85;1167760.96;2013-12-04T00:00:00
4155467;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;84;;;76312;505801.78;1167885.24;2013-12-04T00:00:00
4155475;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;85;;;76312;505574.06;1168149.34;2013-12-04T00:00:00
4155483;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;86;;;76312;505914.41;1167958.94;2013-12-04T00:00:00
4155491;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;87;;;76312;505699.77;1167834.24;2013-12-04T00:00:00
4155505;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;88;;;76312;505931.13;1167967.21;2013-12-04T00:00:00
4155513;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;89;;;76312;505949.34;1167976.32;2013-12-04T00:00:00
4155521;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;90;;;76312;505646.80;1167880.93;2013-12-04T00:00:00
4155530;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;91;;;76312;505624.21;1167764.11;2013-12-04T00:00:00
4155548;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;92;;;76312;505507.71;1168234.03;2013-12-04T00:00:00
4155556;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;93;;;76312;505907.97;1167709.73;2013-12-04T00:00:00
4155564;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;94;;;76312;505536.28;1167800.81;2013-12-04T00:00:00
4155572;549550;Lhotsko;;;;;81515;Lhotsko;;;è.ev.;114;;;76312;505810.40;1169113.29;2014-01-21T00:00:00
4155581;549550;Lhotsko;;;;;81515;Lhotsko;;;è.ev.;115;;;76312;505209.52;1168889.50;2015-11-02T00:00:00
4155599;549550;Lhotsko;;;;;81515;Lhotsko;;;è.ev.;172;;;76312;506106.39;1167815.73;2013-12-04T00:00:00
4155602;549550;Lhotsko;;;;;81515;Lhotsko;;;è.ev.;173;;;76312;505661.87;1168103.99;2013-12-04T00:00:00
24332968;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;95;;;76312;505737.71;1167858.11;2013-12-04T00:00:00
25335413;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;96;;;76312;506031.88;1167854.79;2018-11-14T00:00:00
25335421;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;97;;;76312;505483.88;1167813.40;2013-12-04T00:00:00
25400100;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;98;;;76312;505834.47;1167933.72;2013-12-04T00:00:00
27685012;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;99;;;76312;505352.21;1168184.16;2013-12-04T00:00:00
28088239;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;100;;;76312;505540.31;1168211.11;2013-12-04T00:00:00
40252001;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;101;;;76312;505514.45;1167827.57;2014-01-21T00:00:00
40787559;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;102;;;76312;505369.83;1167971.15;2013-12-04T00:00:00
78001803;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;105;;;76312;505581.16;1167795.07;2018-02-08T00:00:00
78081335;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;103;;;76312;505472.35;1168049.27;2018-03-05T00:00:00
78390460;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;106;;;76312;505354.47;1168059.43;2018-05-30T00:00:00
79088112;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;104;;;76312;505630.56;1167684.88;2019-01-24T00:00:00
79241336;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;107;;;76312;505508.36;1168272.93;2019-03-21T00:00:00
80575811;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;108;;;76312;505654.56;1167725.36;2020-04-28T00:00:00
81976011;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;109;;;76312;505571.45;1167847.68;2021-07-20T00:00:00
82761388;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;110;;;76312;505441.34;1167891.52;2022-03-21T00:00:00
84963212;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;114;;;76312;505875.15;1167998.08;2023-02-15T00:00:00
84963361;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;113;;;76312;505928.92;1168021.97;2023-02-15T00:00:00
85094498;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;111;;;76312;505556.31;1168195.03;2023-04-11T00:00:00
86210700;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;115;;;76312;505485.80;1167907.68;2024-05-21T00:00:00
86338391;549550;Lhotsko;;;;;81515;Lhotsko;;;è.p.;116;;;76312;505892.44;1168005.83;2024-07-09T00:00:00
