Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14018772;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;42;;;79312;512515.83;1079585.39;2013-12-04T00:00:00
14018781;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;43;;;79312;512593.56;1079577.16;2013-12-04T00:00:00
14018799;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;44;;;79312;512691.58;1079607.46;2013-12-04T00:00:00
14018802;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;46;;;79312;512743.79;1079604.32;2013-12-04T00:00:00
14018829;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;48;;;79312;512703.80;1079680.75;2013-12-04T00:00:00
14018837;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;50;;;79312;513105.52;1079565.12;2013-12-04T00:00:00
14018845;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;51;;;79312;513069.73;1079617.06;2013-12-04T00:00:00
14018853;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;54;;;79312;513204.70;1079545.60;2013-12-04T00:00:00
14018861;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;55;;;79312;513226.80;1079541.51;2013-12-04T00:00:00
14018870;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;57;;;79312;513288.76;1079517.59;2013-12-04T00:00:00
14018888;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;60;;;79312;513415.97;1079520.77;2013-12-04T00:00:00
14018896;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;61;;;79312;513460.13;1079523.26;2013-12-04T00:00:00
14018900;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;62;;;79312;513499.82;1079520.46;2013-12-04T00:00:00
14018918;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;63;;;79312;513561.29;1079525.64;2013-12-04T00:00:00
14018926;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;65;;;79312;513334.50;1079619.72;2013-12-04T00:00:00
14018934;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;69;;;79312;513386.57;1079526.70;2013-12-04T00:00:00
14018942;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;71;;;79312;513537.23;1079564.99;2013-12-04T00:00:00
14018951;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;72;;;79312;513505.98;1079592.15;2013-12-04T00:00:00
14018969;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;73;;;79312;513442.32;1079565.50;2013-12-04T00:00:00
14018977;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;75;;;79312;513468.50;1079618.30;2013-12-04T00:00:00
14018985;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;77;;;79312;513305.84;1079572.54;2013-12-04T00:00:00
14018993;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;78;;;79312;513251.68;1079587.76;2013-12-04T00:00:00
14019001;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;79;;;79312;513253.41;1079604.69;2013-12-04T00:00:00
14019019;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;80;;;79312;513232.50;1079585.33;2013-12-04T00:00:00
14019027;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;81;;;79312;513207.34;1079609.52;2013-12-04T00:00:00
14019035;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;84;;;79312;513151.90;1079606.74;2013-12-04T00:00:00
14019043;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;85;;;79312;513151.55;1079628.87;2013-12-04T00:00:00
14019051;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;86;;;79312;513041.41;1079633.89;2013-12-04T00:00:00
14019060;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;87;;;79312;513017.85;1079644.32;2013-12-04T00:00:00
14019078;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;89;;;79312;513044.40;1079736.36;2013-12-04T00:00:00
14019086;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;90;;;79312;513100.36;1079643.54;2013-12-04T00:00:00
14019094;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;91;;;79312;513172.41;1079645.89;2013-12-04T00:00:00
14019108;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;92;;;79312;513187.97;1079640.99;2013-12-04T00:00:00
14019116;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;96;;;79312;513313.58;1079665.71;2013-12-04T00:00:00
14019124;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;97;;;79312;513309.65;1079602.85;2013-12-04T00:00:00
14019132;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;99;;;79312;513909.29;1079593.97;2013-12-04T00:00:00
14019141;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;102;;;79312;515156.32;1080965.69;2013-12-04T00:00:00
14019159;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;104;;;79312;515184.45;1081003.82;2013-12-04T00:00:00
14019167;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;107;;;79312;513380.76;1079637.53;2013-12-04T00:00:00
14019175;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;108;;;79312;515263.14;1081031.43;2013-12-04T00:00:00
14019183;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;110;;;79312;515304.55;1081037.82;2013-12-04T00:00:00
14019191;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;113;;;79312;513490.62;1079556.82;2013-12-04T00:00:00
14019205;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;114;;;79312;512770.48;1079590.32;2013-12-04T00:00:00
14019213;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;115;;;79312;512819.47;1079643.29;2013-12-04T00:00:00
14019221;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;116;;;79312;512849.04;1079642.85;2013-12-04T00:00:00
14019230;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;117;;;79312;512879.27;1079654.15;2013-12-04T00:00:00
14019248;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;120;;;79312;513666.91;1079541.93;2013-12-04T00:00:00
14019256;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;121;;;79312;513708.35;1079543.46;2013-12-04T00:00:00
14019264;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;122;;;79312;513732.71;1079551.79;2013-12-04T00:00:00
14019272;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;124;;;79312;513701.87;1079503.22;2013-12-04T00:00:00
14019281;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;125;;;79312;513681.54;1079492.64;2013-12-04T00:00:00
14019299;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;128;;;79312;513118.76;1079671.45;2013-12-04T00:00:00
14019302;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;129;;;79312;513773.85;1079566.07;2013-12-04T00:00:00
14019311;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;131;;;79312;512250.21;1079495.88;2013-12-04T00:00:00
14019329;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;132;;;79312;513755.18;1079461.62;2013-12-04T00:00:00
14019337;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;133;;;79312;513772.98;1079435.05;2013-12-04T00:00:00
14019345;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;134;;;79312;513789.88;1079463.13;2013-12-04T00:00:00
14019353;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;135;;;79312;513822.29;1079560.52;2013-12-04T00:00:00
14019361;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;136;;;79312;513817.48;1079508.19;2013-12-04T00:00:00
14019370;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;137;;;79312;513201.60;1079586.76;2013-12-04T00:00:00
14019388;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;138;;;79312;513860.26;1079588.22;2013-12-04T00:00:00
14019396;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;139;;;79312;513319.77;1079547.85;2013-12-04T00:00:00
14019400;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;141;;;79312;513523.90;1079578.10;2013-12-04T00:00:00
14019418;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;142;;;79312;513124.83;1079623.76;2013-12-04T00:00:00
14019426;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;146;;;79312;513228.27;1079649.77;2013-12-04T00:00:00
14019434;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;148;;;79312;512199.22;1079480.17;2013-12-04T00:00:00
14019442;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;149;;;79312;513400.30;1079590.28;2025-05-27T00:00:00
14019451;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;150;;;79312;513337.72;1079770.45;2013-12-04T00:00:00
14019469;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;151;;;79312;513669.55;1079683.98;2013-12-04T00:00:00
14019477;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;152;;;79312;512952.77;1079774.66;2013-12-04T00:00:00
14019485;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;154;;;79312;514185.49;1079509.56;2013-12-04T00:00:00
14019493;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;155;;;79312;512361.01;1079517.08;2013-12-04T00:00:00
14019507;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;156;;;79312;512352.47;1079514.23;2013-12-04T00:00:00
14019515;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;157;;;79312;513103.75;1079679.36;2013-12-04T00:00:00
14019523;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;158;;;79312;513852.01;1079562.81;2013-12-04T00:00:00
14019531;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;159;;;79312;513872.03;1079559.30;2013-12-04T00:00:00
14019540;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;160;;;79312;513437.46;1079486.53;2013-12-04T00:00:00
14019558;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;161;;;79312;513805.71;1079380.93;2013-12-04T00:00:00
14019566;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;163;;;79312;513898.45;1079563.75;2013-12-04T00:00:00
14019574;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;164;;;79312;513367.19;1079478.00;2013-12-04T00:00:00
14019582;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;165;;;79312;513753.31;1079508.03;2013-12-04T00:00:00
14019591;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;166;;;79312;512321.81;1079571.33;2013-12-04T00:00:00
14019604;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;167;;;79312;512261.65;1079378.12;2013-12-04T00:00:00
14019612;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;168;;;79312;512978.78;1079603.65;2013-12-04T00:00:00
14019621;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;169;;;79312;513719.33;1079494.54;2013-12-04T00:00:00
14019639;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;170;;;79312;513012.96;1079600.08;2013-12-04T00:00:00
14019647;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;171;;;79312;513517.24;1079643.21;2013-12-04T00:00:00
14019655;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;172;;;79312;513682.86;1079596.24;2013-12-04T00:00:00
14019663;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;173;;;79312;513244.07;1079496.21;2013-12-04T00:00:00
14019671;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;174;;;79312;513596.28;1079583.75;2013-12-04T00:00:00
14019680;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;175;;;79312;513679.40;1079575.41;2013-12-04T00:00:00
14019698;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;176;;;79312;512802.77;1079587.20;2013-12-04T00:00:00
14019701;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;177;;;79312;513630.50;1079595.54;2013-12-04T00:00:00
14019710;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;178;;;79312;513278.84;1079641.89;2013-12-04T00:00:00
14019728;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;179;;;79312;513205.62;1079643.10;2013-12-04T00:00:00
14019736;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;180;;;79312;512709.64;1079615.11;2013-12-04T00:00:00
14019744;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;181;;;79312;512965.41;1079745.60;2013-12-04T00:00:00
14019761;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;183;;;79312;512821.74;1079590.34;2013-12-04T00:00:00
14019779;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;184;;;79312;513476.44;1079619.00;2013-12-04T00:00:00
14019787;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;185;;;79312;513813.11;1079450.56;2013-12-04T00:00:00
14019795;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;186;;;79312;513626.38;1079555.65;2013-12-04T00:00:00
14019809;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;187;;;79312;513846.05;1079413.23;2013-12-04T00:00:00
14019817;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;188;;;79312;513573.94;1079574.61;2013-12-04T00:00:00
14019825;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;189;;;79312;513524.66;1079540.38;2013-12-04T00:00:00
14019833;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;190;;;79312;513275.02;1079406.25;2013-12-04T00:00:00
14019841;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;191;;;79312;513390.49;1079420.13;2013-12-04T00:00:00
14019850;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;192;;;79312;513819.21;1079587.36;2013-12-04T00:00:00
14019868;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;193;;;79312;512663.98;1079650.94;2013-12-04T00:00:00
14019876;597821;Sosnová;;;;;152471;Sosnová;;;è.ev.;1;;;79312;515345.28;1081064.39;2013-12-04T00:00:00
14019884;597821;Sosnová;;;;;152471;Sosnová;;;è.ev.;2;;;79312;515333.71;1081062.15;2013-12-04T00:00:00
14019892;597821;Sosnová;;;;;152471;Sosnová;;;è.ev.;3;;;79312;515229.59;1081022.96;2013-12-04T00:00:00
14019906;597821;Sosnová;;;;;152471;Sosnová;;;è.ev.;4;;;79312;515213.12;1081014.93;2013-12-04T00:00:00
14019914;597821;Sosnová;;;;;152471;Sosnová;;;è.ev.;5;;;79312;515175.81;1080983.58;2013-12-04T00:00:00
14019922;597821;Sosnová;;;;;152471;Sosnová;;;è.ev.;6;;;79312;515244.33;1081039.54;2013-12-04T00:00:00
14019931;597821;Sosnová;;;;;152471;Sosnová;;;è.ev.;7;;;79312;515251.75;1081045.06;2025-05-27T00:00:00
27950522;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;111;;;79312;515295.63;1081028.67;2013-12-04T00:00:00
30895774;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;76;;;79312;513584.42;1079619.66;2013-12-04T00:00:00
30895782;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;105;;;79312;513297.84;1079739.06;2017-05-09T00:00:00
30895791;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;106;;;79312;513321.27;1079698.93;2017-05-09T00:00:00
74117572;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;100;;;79312;512876.50;1079310.03;2015-10-02T00:00:00
74117769;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;13;;;79312;513203.62;1079559.57;2015-10-02T00:00:00
74196537;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;7;;;79312;512456.65;1079508.44;2015-10-30T00:00:00
80504094;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;200;;;79312;513976.98;1079528.07;2020-03-24T00:00:00
81172451;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;194;;;79312;512784.81;1079665.00;2020-09-29T00:00:00
81444231;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;195;;;79312;513784.50;1079700.21;2021-01-20T00:00:00
83176942;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;196;;;79312;513553.16;1079475.55;2022-08-01T00:00:00
83221450;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;199;;;79312;512920.09;1079642.46;2022-08-17T00:00:00
86292439;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;201;;;79312;513944.26;1079529.95;2024-06-20T00:00:00
86450638;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;203;;;79312;512400.34;1079497.00;2024-08-07T00:00:00
86832280;597821;Sosnová;;;;;152471;Sosnová;;;è.p.;197;;;79312;513072.85;1079532.26;2025-02-26T00:00:00
