Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13540564;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;21;;;69641;561123.44;1188704.15;2013-12-04T00:00:00
13540572;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;22;;;69641;561141.69;1188622.01;2013-12-04T00:00:00
13540581;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;23;;;69641;561057.38;1188677.24;2013-12-04T00:00:00
13540599;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;24;;;69641;560877.89;1188516.27;2013-12-04T00:00:00
13540602;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;25;;;69641;560947.89;1188501.65;2013-12-04T00:00:00
13540611;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;26;;;69641;561285.56;1188828.32;2013-12-04T00:00:00
13540629;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;27;;;69641;560968.64;1188525.60;2013-12-04T00:00:00
13540637;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;28;;;69641;560978.77;1188534.44;2013-12-04T00:00:00
13540653;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;30;;;69641;560991.03;1188543.64;2013-12-04T00:00:00
13540661;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;31;;;69641;560997.27;1188551.43;2013-12-04T00:00:00
13540670;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;32;;;69641;561004.22;1188556.73;2013-12-04T00:00:00
13540688;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;33;;;69641;561005.40;1188567.82;2013-12-04T00:00:00
13540696;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;34;;;69641;560979.33;1188427.23;2018-09-27T00:00:00
13540700;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;35;;;69641;560996.80;1188577.73;2013-12-04T00:00:00
13540718;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;36;;;69641;561156.03;1188277.46;2013-12-04T00:00:00
13540734;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;38;;;69641;560983.15;1188454.65;2013-12-04T00:00:00
13540742;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;39;;;69641;560995.39;1188441.51;2013-12-04T00:00:00
13540751;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;40;;;69641;561004.28;1188432.03;2013-12-04T00:00:00
13540769;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;41;;;69641;561023.36;1188413.93;2013-12-04T00:00:00
13540777;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;42;;;69641;561033.40;1188402.44;2013-12-04T00:00:00
13540785;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;43;;;69641;561127.06;1188475.98;2013-12-04T00:00:00
13540793;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;44;;;69641;561052.59;1188383.23;2013-12-04T00:00:00
13540807;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;45;;;69641;561065.59;1188371.28;2013-12-04T00:00:00
13540815;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;46;;;69641;561079.27;1188359.53;2013-12-04T00:00:00
13540823;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;47;;;69641;561088.81;1188348.93;2013-12-04T00:00:00
13540831;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;48;;;69641;561103.89;1188329.67;2013-12-04T00:00:00
13540874;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;52;;;69641;561019.03;1188649.23;2013-12-04T00:00:00
13540882;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;53;;;69641;561026.38;1188581.39;2013-12-04T00:00:00
13540904;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;55;;;69641;560863.37;1188608.45;2013-12-04T00:00:00
13540912;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;56;;;69641;560959.68;1188515.10;2013-12-04T00:00:00
13540921;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;57;;;69641;561182.84;1188502.87;2022-11-16T00:00:00
13540939;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;58;;;69641;561076.47;1188541.29;2013-12-04T00:00:00
13540947;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;59;;;69641;560806.93;1188515.07;2013-12-04T00:00:00
13540955;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;60;;;69641;560891.13;1188537.21;2013-12-04T00:00:00
13540963;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;61;;;69641;560864.91;1188435.42;2013-12-04T00:00:00
13540971;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;62;;;69641;561055.29;1188735.65;2013-12-04T00:00:00
13540980;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;63;;;69641;560944.92;1188602.36;2013-12-04T00:00:00
13540998;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;64;;;69641;561003.40;1188606.04;2013-12-04T00:00:00
13541005;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;65;;;69641;561108.17;1188540.73;2013-12-04T00:00:00
13541013;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;66;;;69641;560970.63;1188624.80;2013-12-04T00:00:00
13541021;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;67;;;69641;561060.73;1188540.70;2013-12-04T00:00:00
13541030;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;68;;;69641;561079.38;1188565.81;2013-12-04T00:00:00
13541048;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;69;;;69641;561160.15;1188531.63;2013-12-04T00:00:00
13541056;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;70;;;69641;561147.59;1188533.85;2013-12-04T00:00:00
13541064;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;71;;;69641;561088.96;1188594.52;2013-12-04T00:00:00
13541081;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;73;;;69641;561095.10;1188272.99;2013-12-04T00:00:00
13541099;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;74;;;69641;561007.39;1188394.17;2013-12-04T00:00:00
13541102;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;75;;;69641;560991.05;1188411.69;2013-12-04T00:00:00
13541111;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;76;;;69641;560947.04;1188459.29;2013-12-04T00:00:00
13541129;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;77;;;69641;560940.29;1188469.27;2013-12-04T00:00:00
13541137;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;78;;;69641;561257.42;1188564.32;2013-12-04T00:00:00
13541153;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;80;;;69641;560838.46;1188564.45;2013-12-04T00:00:00
13541161;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;81;;;69641;560952.12;1188613.61;2013-12-04T00:00:00
13541170;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;82;;;69641;561174.79;1188542.05;2013-12-04T00:00:00
13541188;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;83;;;69641;561122.50;1188506.33;2013-12-04T00:00:00
13541196;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;84;;;69641;561133.60;1188535.02;2013-12-04T00:00:00
13541200;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;85;;;69641;561117.69;1188308.23;2013-12-04T00:00:00
13541218;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;86;;;69641;561048.02;1188545.26;2013-12-04T00:00:00
13541234;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;88;;;69641;561183.55;1188532.58;2013-12-04T00:00:00
13541242;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;89;;;69641;561206.16;1188533.17;2013-12-04T00:00:00
13541251;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;90;;;69641;561015.33;1188421.54;2013-12-04T00:00:00
13541269;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;91;;;69641;560964.26;1188441.49;2013-12-04T00:00:00
13541277;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;92;;;69641;561113.73;1188459.78;2013-12-04T00:00:00
13541285;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;93;;;69641;561217.58;1188532.00;2013-12-04T00:00:00
13541293;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;94;;;69641;560894.56;1188480.21;2013-12-04T00:00:00
13541307;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;95;;;69641;561194.74;1188533.40;2013-12-04T00:00:00
13541315;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;96;;;69641;561100.61;1188564.52;2013-12-04T00:00:00
13541323;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;97;;;69641;561231.03;1188532.37;2013-12-04T00:00:00
13541331;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;98;;;69641;561259.92;1188535.30;2013-12-04T00:00:00
13541358;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;100;;;69641;561243.28;1188533.31;2013-12-04T00:00:00
13541366;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;101;;;69641;560773.54;1188527.19;2013-12-04T00:00:00
13541374;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;102;;;69641;561098.10;1188510.78;2013-12-04T00:00:00
13541382;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;103;;;69641;561147.88;1188659.00;2013-12-04T00:00:00
13541391;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;104;;;69641;561143.80;1188634.41;2013-12-04T00:00:00
13541404;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;105;;;69641;561048.72;1188665.00;2013-12-04T00:00:00
13541412;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;106;;;69641;561098.72;1188484.55;2013-12-04T00:00:00
13541439;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;108;;;69641;561277.92;1188537.59;2013-12-04T00:00:00
13541447;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;109;;;69641;561138.11;1188715.04;2013-12-04T00:00:00
13541455;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;110;;;69641;561151.59;1188724.98;2013-12-04T00:00:00
13541463;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;111;;;69641;561122.81;1188657.10;2013-12-04T00:00:00
13541471;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;112;;;69641;561300.49;1188541.40;2013-12-04T00:00:00
13541480;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;113;;;69641;561161.89;1188733.75;2013-12-04T00:00:00
13541498;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;114;;;69641;561145.90;1188645.65;2013-12-04T00:00:00
13541501;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;115;;;69641;561010.85;1188635.48;2013-12-04T00:00:00
13541510;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;116;;;69641;561232.82;1188740.17;2013-12-04T00:00:00
13541528;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;117;;;69641;561195.78;1188505.40;2013-12-04T00:00:00
13541536;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;118;;;69641;560870.22;1188618.68;2013-12-04T00:00:00
13541544;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;119;;;69641;561246.45;1188727.29;2013-12-04T00:00:00
13541552;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;120;;;69641;561226.09;1188602.37;2013-12-04T00:00:00
13541561;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;121;;;69641;561124.28;1188490.59;2013-12-04T00:00:00
13541579;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;122;;;69641;561039.21;1188652.49;2013-12-04T00:00:00
13541587;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;123;;;69641;561269.93;1188706.22;2013-12-04T00:00:00
13541595;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;124;;;69641;561258.27;1188716.83;2013-12-04T00:00:00
13541609;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;125;;;69641;561282.20;1188695.16;2013-12-04T00:00:00
13541617;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;126;;;69641;561241.74;1188599.09;2013-12-04T00:00:00
13541625;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;127;;;69641;561228.05;1188510.29;2013-12-04T00:00:00
13541633;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;128;;;69641;561295.53;1188685.01;2013-12-04T00:00:00
13541641;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;129;;;69641;561307.44;1188674.39;2013-12-04T00:00:00
13541650;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;130;;;69641;561319.33;1188663.02;2013-12-04T00:00:00
13541668;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;131;;;69641;561332.01;1188652.27;2013-12-04T00:00:00
13541676;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;132;;;69641;561342.89;1188641.91;2013-12-04T00:00:00
13541684;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;133;;;69641;561355.45;1188631.29;2013-12-04T00:00:00
13541692;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;134;;;69641;561367.74;1188619.76;2013-12-04T00:00:00
13541706;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;135;;;69641;561379.00;1188610.45;2013-12-04T00:00:00
13541714;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;136;;;69641;561390.78;1188599.57;2013-12-04T00:00:00
13541722;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;137;;;69641;561336.96;1188563.63;2013-12-04T00:00:00
13541731;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;138;;;69641;561294.09;1188610.33;2013-12-04T00:00:00
13541749;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;139;;;69641;561346.08;1188571.69;2013-12-04T00:00:00
13541757;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;141;;;69641;561292.13;1188512.83;2013-12-04T00:00:00
13541765;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;142;;;69641;561280.52;1188512.37;2013-12-04T00:00:00
13541773;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;143;;;69641;561264.79;1188510.54;2013-12-04T00:00:00
13541781;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;144;;;69641;561248.44;1188510.93;2013-12-04T00:00:00
13541790;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;145;;;69641;561212.98;1188507.32;2013-12-04T00:00:00
13541811;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;151;;;69641;561063.86;1188502.79;2013-12-04T00:00:00
13541820;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;152;;;69641;561046.93;1188510.97;2013-12-04T00:00:00
13541838;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;153;;;69641;561035.89;1188517.16;2013-12-04T00:00:00
13541846;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;154;;;69641;561021.84;1188524.05;2013-12-04T00:00:00
13541854;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;155;;;69641;561058.14;1188696.27;2013-12-04T00:00:00
13541862;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;156;;;69641;561058.82;1188716.51;2013-12-04T00:00:00
13541871;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;157;;;69641;561178.56;1188747.31;2013-12-04T00:00:00
13541889;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;158;;;69641;561189.69;1188756.09;2013-12-04T00:00:00
13541897;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;159;;;69641;561202.01;1188767.12;2013-12-04T00:00:00
13541901;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;160;;;69641;561217.28;1188775.77;2013-12-04T00:00:00
13541919;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;161;;;69641;561232.11;1188787.18;2013-12-04T00:00:00
13541927;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;162;;;69641;561257.80;1188807.16;2013-12-04T00:00:00
13541935;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;163;;;69641;561277.91;1188820.42;2013-12-04T00:00:00
13541943;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;164;;;69641;561058.28;1188758.86;2013-12-04T00:00:00
13541951;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;165;;;69641;561257.17;1188601.43;2013-12-04T00:00:00
13541960;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;166;;;69641;561094.18;1188681.79;2022-11-16T00:00:00
13541978;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;167;;;69641;560784.71;1188522.55;2013-12-04T00:00:00
13541986;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;170;;;69641;561263.69;1188759.72;2013-12-04T00:00:00
13541994;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;171;;;69641;561270.91;1188753.97;2013-12-04T00:00:00
13542001;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;172;;;69641;561277.10;1188747.79;2013-12-04T00:00:00
13542010;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;173;;;69641;561283.73;1188741.74;2013-12-04T00:00:00
13542028;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;174;;;69641;561290.51;1188735.55;2013-12-04T00:00:00
13542036;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;175;;;69641;561297.44;1188729.81;2013-12-04T00:00:00
13542044;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;176;;;69641;561303.92;1188724.06;2013-12-04T00:00:00
13542052;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;177;;;69641;561316.96;1188713.48;2013-12-04T00:00:00
13542061;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;178;;;69641;561323.98;1188707.33;2013-12-04T00:00:00
13542079;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;179;;;69641;561330.74;1188701.62;2013-12-04T00:00:00
13542087;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;180;;;69641;561337.68;1188695.65;2013-12-04T00:00:00
13542095;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;181;;;69641;561345.05;1188690.56;2013-12-04T00:00:00
25240421;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;168;;;69641;561121.63;1188636.15;2013-12-04T00:00:00
25327917;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;182;;;69641;561351.46;1188684.50;2013-12-04T00:00:00
25408364;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;185;;;69641;561382.36;1188648.82;2022-11-16T00:00:00
26475936;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;186;;;69641;561398.70;1188639.60;2013-12-04T00:00:00
26733366;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;146;;;69641;560851.00;1188666.15;2013-12-04T00:00:00
28393198;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;149;;;69641;561040.90;1188622.04;2018-09-26T00:00:00
28393201;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;148;;;69641;561317.49;1188547.07;2018-09-26T00:00:00
40116506;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;169;;;69641;561328.22;1188529.40;2018-09-26T00:00:00
40738264;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;150;;;69641;561060.02;1188775.65;2013-12-04T00:00:00
42711789;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;184;;;69641;561022.45;1188609.47;2013-12-04T00:00:00
42764491;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;140;;;69641;560931.24;1188545.77;2013-12-04T00:00:00
72349573;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;187;;;69641;561308.45;1188511.48;2014-03-07T00:00:00
74664212;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;188;;;69641;560951.65;1188568.45;2016-03-04T00:00:00
75030985;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;189;;;69641;561303.10;1188994.42;2016-05-20T00:00:00
75384795;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;190;;;69641;560970.72;1188642.98;2019-03-06T00:00:00
75593777;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;183;;;69641;561365.75;1188668.32;2016-11-29T00:00:00
75912571;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;191;;;69641;561190.34;1188608.97;2017-03-10T00:00:00
79396178;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;192;;;69641;561135.17;1188594.73;2019-05-22T00:00:00
79981038;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;193;;;69641;561148.07;1188427.38;2019-10-18T00:00:00
83147551;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;194;;;69641;560967.72;1188468.95;2022-07-20T00:00:00
84609168;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;195;;;69641;560967.00;1188578.95;2022-12-10T00:00:00
85624080;586544;Skoronice;;;;;148407;Skoronice;;;è.p.;196;;;69641;561381.63;1188900.55;2023-09-27T00:00:00
