Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3058689;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;55;;;25765;704959.13;1100093.13;2013-12-07T00:00:00
3058697;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;58;;;25765;704964.50;1100151.38;2013-12-07T00:00:00
3058701;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;60;;;25765;704956.88;1100168.63;2013-12-07T00:00:00
3058719;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;62;;;25765;704950.13;1100192.75;2013-12-07T00:00:00
3058727;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;66;;;25765;704960.56;1100270.13;2013-12-07T00:00:00
3058735;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;67;;;25765;704904.30;1100293.12;2023-05-11T00:00:00
3058743;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;68;;;25765;704928.19;1100313.38;2013-12-07T00:00:00
3058751;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;69;;;25765;704894.75;1100314.25;2014-03-19T00:00:00
3058760;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;70;;;25765;705027.19;1100351.13;2013-12-07T00:00:00
3058778;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;71;;;25765;705202.19;1100133.13;2013-12-07T00:00:00
3058786;529486;Èechtice;;;;;18881;Èechtice;1236;Havlíèkova;è.p.;72;;;25765;704790.69;1100289.75;2013-12-07T00:00:00
3058808;529486;Èechtice;;;;;18881;Èechtice;1180;Cihelna;è.p.;75;;;25765;702836.00;1098714.00;2014-02-06T00:00:00
3058816;529486;Èechtice;;;;;18881;Èechtice;1261;Podzámecká;è.p.;77;;;25765;704771.81;1099969.13;2013-12-07T00:00:00
3058824;529486;Èechtice;;;;;18881;Èechtice;1261;Podzámecká;è.p.;78;;;25765;704740.31;1099965.25;2013-12-07T00:00:00
3058841;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;82;;;25765;704863.50;1100264.50;2013-12-07T00:00:00
3058875;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;85;;;25765;705039.18;1100288.71;2024-07-10T00:00:00
3058883;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;86;;;25765;705009.75;1100323.88;2013-12-07T00:00:00
3058891;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;87;;;25765;704633.69;1100118.25;2013-12-07T00:00:00
3058905;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;92;;;25765;704875.31;1100161.00;2013-12-07T00:00:00
3058913;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;93;;;25765;704630.63;1100138.25;2013-12-07T00:00:00
3058921;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;95;;;25765;705109.94;1100034.38;2013-12-07T00:00:00
3058930;529486;Èechtice;;;;;18881;Èechtice;1261;Podzámecká;è.p.;96;;;25765;704802.19;1099971.63;2013-12-07T00:00:00
3058948;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;97;;;25765;704865.19;1100272.88;2013-12-07T00:00:00
3058956;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;98;;;25765;705149.88;1100045.88;2013-12-07T00:00:00
3058964;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;99;;;25765;705150.44;1100074.00;2013-12-07T00:00:00
3058972;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;100;;;25765;705031.44;1100085.88;2013-12-07T00:00:00
3058981;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;101;;;25765;704603.31;1100104.75;2013-12-07T00:00:00
3058999;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;102;;;25765;705176.56;1100056.00;2013-12-07T00:00:00
3059006;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;104;;;25765;704742.81;1100353.38;2013-12-07T00:00:00
3059014;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;105;;;25765;704933.25;1100388.75;2013-12-07T00:00:00
3059022;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;106;;;25765;705054.96;1100111.50;2013-12-07T00:00:00
3059031;529486;Èechtice;;;;;18881;Èechtice;1210;F. Èenského;è.p.;107;;;25765;704878.19;1100368.27;2024-11-11T00:00:00
3059049;529486;Èechtice;;;;;18881;Èechtice;1341;Ve Mlejnku;è.p.;108;;;25765;703526.82;1099972.81;2021-09-10T00:00:00
3059057;529486;Èechtice;;;;;18881;Èechtice;1210;F. Èenského;è.p.;109;;;25765;704880.38;1100405.13;2013-12-07T00:00:00
3059065;529486;Èechtice;;;;;18881;Èechtice;1261;Podzámecká;è.p.;114;;;25765;704780.25;1099977.25;2013-12-07T00:00:00
3059073;529486;Èechtice;;;;;18881;Èechtice;1350;Vinohradská;è.p.;121;;;25765;704775.19;1100438.63;2013-12-07T00:00:00
3059081;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;124;;;25765;705211.19;1100065.00;2013-12-07T00:00:00
3059090;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;125;;;25765;705258.81;1100099.63;2014-02-06T00:00:00
3059103;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;127;;;25765;704765.31;1100372.25;2013-12-07T00:00:00
3059111;529486;Èechtice;;;;;18881;Èechtice;1350;Vinohradská;è.p.;129;;;25765;704749.31;1100424.00;2013-12-07T00:00:00
3059120;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;130;;;25765;704763.06;1100456.88;2013-12-07T00:00:00
3059138;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;131;;;25765;704727.06;1100386.50;2013-12-07T00:00:00
3059154;529486;Èechtice;;;;;18881;Èechtice;1236;Havlíèkova;è.p.;135;;;25765;704698.94;1100296.88;2013-12-07T00:00:00
3059162;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;137;;;25765;705171.83;1100298.75;2024-04-11T00:00:00
3059171;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;138;;;25765;705105.69;1100314.25;2013-12-07T00:00:00
3059189;529486;Èechtice;;;;;18881;Èechtice;1236;Havlíèkova;è.p.;139;;;25765;704678.69;1100304.38;2013-12-07T00:00:00
3059197;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;140;;;25765;704688.56;1100516.00;2013-12-07T00:00:00
3059201;529486;Èechtice;;;;;18881;Èechtice;1368;Vlašimská;è.p.;142;;;25765;704993.99;1099766.66;2025-01-15T00:00:00
3059219;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;144;;;25765;704933.25;1100343.75;2013-12-07T00:00:00
3059227;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;146;;;25765;704699.50;1100489.50;2013-12-07T00:00:00
3059235;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;150;;;25765;704842.13;1100018.13;2013-12-07T00:00:00
3059243;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;153;;;25765;704876.25;1100032.88;2013-12-07T00:00:00
3059251;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;154;;;25765;704708.23;1100445.96;2024-12-02T00:00:00
3059260;529486;Èechtice;;;;;18881;Èechtice;1261;Podzámecká;è.p.;155;;;25765;704623.56;1099942.13;2013-12-07T00:00:00
3059278;529486;Èechtice;;;;;18881;Èechtice;1261;Podzámecká;è.p.;157;;;25765;704657.63;1099950.63;2013-12-07T00:00:00
3059286;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;158;;;25765;705167.22;1100317.92;2013-12-07T00:00:00
3059308;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;162;;;25765;704972.69;1100042.25;2013-12-07T00:00:00
3059316;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;163;;;25765;704830.63;1100283.38;2013-12-07T00:00:00
3059324;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;164;;;25765;705271.91;1100129.05;2013-12-07T00:00:00
3059332;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;165;;;25765;705297.81;1100115.63;2013-12-07T00:00:00
3059341;529486;Èechtice;;;;;18881;Èechtice;1261;Podzámecká;è.p.;166;;;25765;704675.88;1099954.25;2013-12-07T00:00:00
3059359;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;167;;;25765;705284.00;1100107.25;2013-12-07T00:00:00
3059367;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;168;;;25765;705277.56;1100149.50;2013-12-07T00:00:00
3059375;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;169;;;25765;704774.63;1100352.00;2013-12-07T00:00:00
3059383;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;171;;;25765;704699.81;1100590.50;2013-12-07T00:00:00
3059391;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;173;;;25765;705320.56;1100127.25;2013-12-07T00:00:00
3059405;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;174;;;25765;705295.87;1100080.69;2024-12-20T00:00:00
3059413;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;175;;;25765;704735.63;1100378.00;2013-12-07T00:00:00
3059421;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;177;;;25765;704675.88;1100545.50;2013-12-07T00:00:00
3059430;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;178;;;25765;704626.13;1100682.75;2013-12-07T00:00:00
3059448;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;179;;;25765;705367.56;1100090.38;2013-12-07T00:00:00
3059456;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;183;;;25765;704728.19;1100513.13;2013-12-07T00:00:00
3059464;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;184;;;25765;705338.88;1100110.38;2013-12-07T00:00:00
3059472;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;185;;;25765;704617.13;1100640.25;2013-12-07T00:00:00
3059481;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;186;;;25765;705265.75;1100220.00;2013-12-07T00:00:00
3059499;529486;Èechtice;;;;;18881;Èechtice;1252;nám. Dr. Tyrše;è.p.;187;;;25765;704883.00;1100048.00;2013-12-07T00:00:00
3059502;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;189;;;25765;704628.63;1100183.50;2013-12-07T00:00:00
3059511;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;190;;;25765;705115.56;1100347.50;2013-12-07T00:00:00
3059529;529486;Èechtice;;;;;18881;Èechtice;1317;V Braòce;è.p.;192;;;25765;704663.81;1100117.38;2013-12-07T00:00:00
3059537;529486;Èechtice;;;;;18881;Èechtice;1287;Smetanova;è.p.;193;;;25765;704699.50;1100478.00;2013-12-07T00:00:00
3059545;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;194;;;25765;704784.50;1100561.25;2013-12-07T00:00:00
3059553;529486;Èechtice;;;;;18881;Èechtice;1317;V Braòce;è.p.;195;;;25765;704700.94;1100119.00;2013-12-07T00:00:00
3059561;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;196;;;25765;705255.06;1100239.50;2013-12-07T00:00:00
3059570;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;197;;;25765;705280.38;1100197.25;2013-12-07T00:00:00
3059588;529486;Èechtice;;;;;18881;Èechtice;1368;Vlašimská;è.p.;198;;;25765;704989.88;1099795.13;2013-12-07T00:00:00
3059596;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;199;;;25765;705084.63;1100352.50;2013-12-07T00:00:00
3059600;529486;Èechtice;;;;;18881;Èechtice;1201;Družstevní;è.p.;200;;;25765;704703.75;1100162.63;2013-12-07T00:00:00
3059618;529486;Èechtice;;;;;18881;Èechtice;1350;Vinohradská;è.p.;201;;;25765;704823.31;1100452.63;2013-12-07T00:00:00
3059626;529486;Èechtice;;;;;18881;Èechtice;1350;Vinohradská;è.p.;202;;;25765;704801.06;1100446.50;2013-12-07T00:00:00
3059634;529486;Èechtice;;;;;18881;Èechtice;1350;Vinohradská;è.p.;203;;;25765;704798.00;1100472.38;2013-12-07T00:00:00
3059642;529486;Èechtice;;;;;18881;Èechtice;1350;Vinohradská;è.p.;204;;;25765;704820.75;1100482.75;2013-12-07T00:00:00
3059651;529486;Èechtice;;;;;18881;Èechtice;1350;Vinohradská;è.p.;205;;;25765;704843.56;1100487.50;2013-12-07T00:00:00
3059669;529486;Èechtice;;;;;18881;Èechtice;1350;Vinohradská;è.p.;206;;;25765;704842.51;1100463.21;2024-12-04T00:00:00
3059677;529486;Èechtice;;;;;18881;Èechtice;1350;Vinohradská;è.p.;207;;;25765;704867.19;1100468.13;2013-12-07T00:00:00
3059685;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;208;;;25765;704862.69;1100552.00;2013-12-07T00:00:00
3059693;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;209;;;25765;704837.06;1100577.88;2013-12-07T00:00:00
3059707;529486;Èechtice;;;;;18881;Èechtice;1201;Družstevní;è.p.;210;;;25765;704702.63;1100188.88;2013-12-07T00:00:00
3059715;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;211;;;25765;704886.31;1100590.75;2013-12-07T00:00:00
3059723;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;212;;;25765;705230.31;1100280.25;2013-12-07T00:00:00
3059731;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;213;;;25765;704765.06;1100557.25;2013-12-07T00:00:00
3059740;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;214;;;25765;704974.88;1100370.00;2013-12-07T00:00:00
3059758;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;215;;;25765;705226.63;1100222.63;2013-12-07T00:00:00
3059766;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;216;;;25765;704880.38;1100554.75;2013-12-07T00:00:00
3059774;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;217;;;25765;705304.00;1100167.50;2013-12-07T00:00:00
3059782;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;218;;;25765;705168.44;1100163.50;2013-12-07T00:00:00
3059791;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;219;;;25765;704715.00;1100542.38;2013-12-07T00:00:00
3059804;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;220;;;25765;704740.31;1100550.25;2013-12-07T00:00:00
3059812;529486;Èechtice;;;;;18881;Èechtice;1210;F. Èenského;è.p.;221;;;25765;704878.13;1100435.75;2013-12-07T00:00:00
3059821;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;222;;;25765;705190.38;1100169.13;2013-12-07T00:00:00
3059839;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;223;;;25765;705199.06;1100278.00;2013-12-07T00:00:00
3059847;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;224;;;25765;704594.31;1100220.88;2013-12-07T00:00:00
3059855;529486;Èechtice;;;;;18881;Èechtice;1325;V Hradu;è.p.;225;;;25765;705069.69;1100376.13;2013-12-07T00:00:00
3059863;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;226;;;25765;704799.13;1100535.13;2013-12-07T00:00:00
3059871;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;227;;;25765;705235.94;1100204.63;2013-12-07T00:00:00
3059880;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;228;;;25765;705142.00;1100154.00;2013-12-07T00:00:00
3059898;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;229;;;25765;705123.13;1100148.63;2013-12-07T00:00:00
3059901;529486;Èechtice;;;;;18881;Èechtice;1201;Družstevní;è.p.;230;;;25765;704690.25;1100211.38;2013-12-07T00:00:00
3059910;529486;Èechtice;;;;;18881;Èechtice;1261;Podzámecká;è.p.;231;;;25765;704813.19;1099986.25;2013-12-07T00:00:00
3059928;529486;Èechtice;;;;;18881;Èechtice;1228;Fibichova;è.p.;232;;;25765;705090.25;1100265.00;2013-12-07T00:00:00
3059936;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;233;;;25765;704623.00;1100238.00;2013-12-07T00:00:00
3059944;529486;Èechtice;;;;;18881;Èechtice;1279;Rùžová;è.p.;234;;;25765;704864.63;1100586.50;2013-12-07T00:00:00
3059952;529486;Èechtice;;;;;18881;Èechtice;1201;Družstevní;è.p.;235;;;25765;704695.88;1100240.25;2013-12-07T00:00:00
3059961;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;236;;;25765;704598.81;1100283.38;2013-12-07T00:00:00
3059979;529486;Èechtice;;;;;18881;Èechtice;1228;Fibichova;è.p.;237;;;25765;705122.56;1100183.50;2013-12-07T00:00:00
3059987;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;239;;;25765;705389.00;1100082.00;2013-12-07T00:00:00
3059995;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;240;;;25765;705206.13;1100257.13;2013-12-07T00:00:00
3060004;529486;Èechtice;;;;;18881;Èechtice;1309;Sukova;è.p.;241;;;25765;705168.13;1100248.75;2013-12-07T00:00:00
3060012;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;242;;;25765;705232.00;1100064.25;2013-12-07T00:00:00
3060021;529486;Èechtice;;;;;18881;Èechtice;1309;Sukova;è.p.;243;;;25765;705162.25;1100224.88;2013-12-07T00:00:00
3060039;529486;Èechtice;;;;;18881;Èechtice;1309;Sukova;è.p.;244;;;25765;705158.88;1100271.00;2013-12-07T00:00:00
3060047;529486;Èechtice;;;;;18881;Èechtice;1201;Družstevní;è.p.;245;;;25765;704735.81;1100154.00;2013-12-07T00:00:00
3060055;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;246;;;25765;704634.25;1100299.38;2013-12-07T00:00:00
3060063;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;247;;;25765;705218.50;1100148.00;2013-12-07T00:00:00
3060071;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;248;;;25765;705376.31;1100050.75;2013-12-07T00:00:00
3060080;529486;Èechtice;;;;;18881;Èechtice;1228;Fibichova;è.p.;249;;;25765;705089.38;1100244.50;2013-12-07T00:00:00
3060098;529486;Èechtice;;;;;18881;Èechtice;1376;Zahradní;è.p.;250;;;25765;705014.00;1100061.38;2013-12-07T00:00:00
3060101;529486;Èechtice;;;;;18881;Èechtice;1228;Fibichova;è.p.;251;;;25765;705118.94;1100248.50;2013-12-07T00:00:00
3060110;529486;Èechtice;;;;;18881;Èechtice;1228;Fibichova;è.p.;252;;;25765;705119.19;1100228.25;2013-12-07T00:00:00
3060128;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;253;;;25765;704592.63;1100240.25;2013-12-07T00:00:00
3060136;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;254;;;25765;704603.81;1100305.99;2013-12-07T00:00:00
3060144;529486;Èechtice;;;;;18881;Èechtice;1228;Fibichova;è.p.;255;;;25765;705095.56;1100177.00;2013-12-07T00:00:00
3060152;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;256;;;25765;704621.06;1100256.63;2013-12-07T00:00:00
3060161;529486;Èechtice;;;;;18881;Èechtice;1228;Fibichova;è.p.;257;;;25765;705120.31;1100205.38;2013-12-07T00:00:00
3060179;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;258;;;25765;704622.19;1100221.75;2013-12-07T00:00:00
3060187;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;259;;;25765;704613.44;1100326.63;2013-12-07T00:00:00
3060195;529486;Èechtice;;;;;18881;Èechtice;1228;Fibichova;è.p.;260;;;25765;705090.23;1100202.37;2013-12-07T00:00:00
3060209;529486;Èechtice;;;;;18881;Èechtice;1198;Èsl. legií;è.p.;261;;;25765;705313.81;1100148.38;2013-12-07T00:00:00
3060217;529486;Èechtice;;;;;18881;Èechtice;1228;Fibichova;è.p.;262;;;25765;705129.06;1100270.13;2013-12-07T00:00:00
3060225;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;263;;;25765;704624.13;1100280.50;2013-12-07T00:00:00
3060233;529486;Èechtice;;;;;18881;Èechtice;1201;Družstevní;è.p.;264;;;25765;704731.88;1100179.50;2013-12-07T00:00:00
3060241;529486;Èechtice;;;;;18881;Èechtice;1171;Blanická;è.p.;265;;;25765;705355.44;1100060.50;2013-12-07T00:00:00
3060250;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;266;;;25765;705277.25;1099999.75;2013-12-07T00:00:00
3060268;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;267;;;25765;705256.19;1099995.25;2013-12-07T00:00:00
3060276;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;268;;;25765;705236.75;1099991.13;2013-12-07T00:00:00
3060284;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;269;;;25765;705218.19;1099988.50;2013-12-07T00:00:00
3060292;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;271;;;25765;705198.25;1099987.38;2013-12-07T00:00:00
3060306;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;272;;;25765;705179.13;1099987.38;2013-12-07T00:00:00
3060314;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;273;;;25765;705158.88;1099977.63;2013-12-07T00:00:00
3060322;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;274;;;25765;705137.75;1099973.88;2013-12-07T00:00:00
3060331;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;275;;;25765;705117.81;1099974.50;2013-12-07T00:00:00
3060349;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;276;;;25765;705097.00;1099968.00;2013-12-07T00:00:00
3060357;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;277;;;25765;705082.63;1099964.63;2013-12-07T00:00:00
3060365;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;278;;;25765;705064.88;1099960.38;2013-12-07T00:00:00
3060373;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;279;;;25765;705044.00;1099960.00;2013-12-07T00:00:00
3060381;529486;Èechtice;;;;;18881;Èechtice;1244;Na Lázni;è.p.;280;;;25765;705027.00;1099958.00;2013-12-07T00:00:00
3060390;529486;Èechtice;;;;;18881;Èechtice;1295;Sokolská;è.p.;281;;;25765;704595.44;1100261.63;2013-12-07T00:00:00
