Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12616273;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;34;;;29404;689543.94;1013945.63;2013-12-04T00:00:00
12616281;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;35;;;29404;689999.00;1013950.56;2013-12-04T00:00:00
12616290;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;36;;;29404;689503.06;1014223.25;2013-12-04T00:00:00
12616303;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;37;;;29404;689471.75;1014120.13;2013-12-04T00:00:00
12616311;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;38;;;29404;690407.18;1013114.15;2022-10-28T00:00:00
12616320;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;40;;;29404;689627.94;1014218.63;2013-12-04T00:00:00
12616338;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;43;;;29404;689522.00;1014171.00;2013-12-04T00:00:00
12616346;565661;Øitonice;;;;;145815;Øitonice;;;è.ev.;41;;;29404;689766.58;1014118.64;2022-10-28T00:00:00
12616354;565661;Øitonice;;;;;145815;Øitonice;;;è.ev.;42;;;29404;690453.70;1013125.49;2013-12-04T00:00:00
25884735;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;44;;;29404;689831.37;1014132.76;2022-10-28T00:00:00
25903136;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;45;;;29404;689460.00;1014188.00;2013-12-04T00:00:00
26313871;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;42;;;29404;689595.23;1014276.27;2013-12-04T00:00:00
26791986;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;41;;;29404;689503.00;1013955.00;2013-12-04T00:00:00
27552217;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;47;;;29404;689852.92;1013928.94;2013-12-04T00:00:00
27564312;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;7;;;29404;689554.17;1014047.74;2013-12-04T00:00:00
27564321;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;46;;;29404;689837.31;1014019.48;2013-12-04T00:00:00
77791801;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;48;;;29404;689783.10;1014035.17;2017-11-10T00:00:00
81886080;565661;Øitonice;;;;;145815;Øitonice;;;è.p.;50;;;29404;689742.89;1013974.49;2021-06-09T00:00:00
