Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11166045;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;218;;;75002;531852.96;1146725.95;2013-12-07T00:00:00
11166053;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;219;;;75002;532365.32;1146760.16;2013-12-07T00:00:00
11166061;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;220;;;75002;532438.41;1146785.49;2013-12-07T00:00:00
11166088;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;2;;;75002;532204.62;1146332.92;2013-12-07T00:00:00
11166096;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;3;;;75002;532207.62;1146350.44;2013-12-07T00:00:00
11166118;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;5;;;75002;532241.94;1146399.28;2013-12-07T00:00:00
11166126;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;6;;;75002;532253.33;1146411.37;2013-12-07T00:00:00
11166134;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;7;;;75002;532259.52;1146421.61;2013-12-07T00:00:00
11166142;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;8;;;75002;532233.90;1146382.00;2013-12-07T00:00:00
11166151;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;9;;;75002;532269.25;1146431.68;2013-12-07T00:00:00
11166169;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;10;;;75002;532313.26;1146531.78;2013-12-07T00:00:00
25392603;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;221;;;75002;532207.07;1146605.09;2013-12-07T00:00:00
25434985;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;223;;;75002;532241.13;1146592.73;2013-12-07T00:00:00
25450948;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;222;;;75002;532214.66;1146612.09;2013-12-07T00:00:00
25752464;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;225;;;75002;532286.21;1146635.05;2013-12-07T00:00:00
25763652;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;12;;;75002;531865.72;1146771.89;2013-12-07T00:00:00
26126818;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;227;;;75002;532434.35;1146994.52;2013-12-07T00:00:00
27027295;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;99;;;75002;532507.04;1146867.52;2013-12-07T00:00:00
27027309;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;157;;;75002;532476.33;1146760.24;2013-12-07T00:00:00
27027317;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;11;;;75002;533768.53;1146413.76;2013-12-07T00:00:00
27632539;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;14;;;75002;531861.74;1146704.31;2013-12-07T00:00:00
27782808;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;228;;;75002;532383.71;1146776.37;2013-12-07T00:00:00
27791831;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;229;;;75002;532073.80;1146531.99;2013-12-07T00:00:00
27818250;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;230;;;75002;532106.74;1146535.88;2013-12-07T00:00:00
27917487;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;231;;;75002;532270.29;1146620.38;2013-12-07T00:00:00
28234723;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;233;;;75002;532089.00;1146535.00;2013-12-07T00:00:00
28400674;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;234;;;75002;532375.71;1146721.86;2014-01-15T00:00:00
28495314;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;235;;;75002;532592.78;1147108.09;2013-12-07T00:00:00
30897386;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;232;;;75002;532373.15;1146717.81;2013-12-07T00:00:00
30897394;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;13;;;75002;532020.00;1146886.00;2013-12-07T00:00:00
40121089;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;155;;;75002;532516.00;1147034.13;2014-01-15T00:00:00
41143400;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;236;;;75002;532220.88;1146583.83;2013-12-07T00:00:00
41171772;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;237;;;75002;532208.26;1146573.79;2013-12-07T00:00:00
42593409;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;238;;;75002;532291.45;1147162.61;2013-12-07T00:00:00
42722896;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;239;;;75002;532149.70;1146569.06;2013-12-07T00:00:00
42829526;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;16;;;75002;532192.99;1146656.12;2013-12-07T00:00:00
72194316;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;240;;;75002;532328.30;1146651.68;2014-02-21T00:00:00
73070017;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;241;;;75002;532270.50;1146668.43;2014-09-22T00:00:00
73713392;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;242;;;75002;532121.12;1146538.45;2015-05-25T00:00:00
74199129;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;243;;;75002;532196.89;1146561.51;2015-11-02T00:00:00
74374036;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;244;;;75002;532416.20;1147078.91;2015-12-15T00:00:00
74659511;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;245;;;75002;532626.54;1147075.02;2016-03-03T00:00:00
74876163;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;246;;;75002;532539.80;1146919.44;2016-04-12T00:00:00
75344521;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;247;;;75002;532522.17;1146951.62;2016-09-15T00:00:00
75687071;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;248;;;75002;532124.93;1146570.23;2017-01-02T00:00:00
77646401;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;249;;;75002;531768.46;1146506.82;2017-09-14T00:00:00
77761251;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;250;;;75002;532173.41;1146985.24;2017-11-01T00:00:00
77761367;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;251;;;75002;532183.65;1146705.25;2017-11-01T00:00:00
79149286;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;252;;;75002;532489.02;1146723.19;2019-02-15T00:00:00
79998259;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;17;;;75002;532145.26;1146490.78;2019-10-29T00:00:00
80513956;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;18;;;75002;532299.02;1146425.52;2020-03-30T00:00:00
81162197;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;253;;;75002;532186.88;1146550.20;2020-09-23T00:00:00
81839545;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;254;;;75002;532154.29;1146982.81;2023-07-17T00:00:00
81840012;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;255;;;75002;532145.90;1146986.79;2021-05-25T00:00:00
82802793;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;256;;;75002;532412.88;1146802.37;2022-03-30T00:00:00
84575531;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;257;;;75002;532502.30;1146692.78;2022-11-29T00:00:00
84667761;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;258;;;75002;531985.82;1146416.76;2023-01-04T00:00:00
85876241;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;259;;;75002;532409.35;1146707.13;2023-12-18T00:00:00
85960586;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;260;;;75002;531956.38;1146502.63;2024-01-29T00:00:00
85994979;517887;Stará Ves;;;;;153931;Stará Ves;;;è.p.;261;;;75002;532162.07;1147186.25;2024-02-12T00:00:00
86058959;517887;Stará Ves;;;;;153931;Stará Ves;;;è.ev.;19;;;75002;532222.01;1146349.71;2024-03-11T00:00:00
