Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1267141;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;18;;;27351;767561.27;1040030.13;2013-12-07T00:00:00
1267159;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;19;;;27351;767840.04;1040056.53;2022-10-14T00:00:00
1267167;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;20;;;27351;767873.60;1040060.96;2022-10-14T00:00:00
1267175;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;21;;;27351;768196.78;1040144.59;2013-12-07T00:00:00
1267183;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;22;;;27351;768180.47;1040116.97;2013-12-07T00:00:00
1267191;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;23;;;27351;767699.72;1040077.87;2013-12-07T00:00:00
1267205;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740896;Lesní;è.p.;24;;;27351;767506.13;1040155.13;2013-12-07T00:00:00
1267213;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;25;;;27351;767434.02;1040076.74;2022-10-14T00:00:00
1267221;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.p.;26;;;27351;767517.23;1040185.20;2013-12-07T00:00:00
1267230;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;27;;;27351;768024.41;1040068.67;2022-10-14T00:00:00
1267248;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;28;;;27351;767715.17;1040017.13;2013-12-07T00:00:00
1267256;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;29;;;27351;768037.09;1040131.34;2022-10-14T00:00:00
1267264;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;30;;;27351;768132.81;1040124.29;2019-10-21T00:00:00
1267272;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;31;;;27351;767872.64;1040085.84;2013-12-07T00:00:00
1267281;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;32;;;27351;767674.81;1040051.70;2022-10-14T00:00:00
1267299;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741001;Lišèí;è.p.;33;;;27351;768102.16;1040139.50;2013-12-07T00:00:00
1267302;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;34;;;27351;767477.18;1040068.06;2019-02-27T00:00:00
1267311;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;35;;;27351;767552.54;1040070.95;2013-12-07T00:00:00
1267329;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;36;;;27351;767541.20;1040070.15;2013-12-07T00:00:00
1267337;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;37;;;27351;767567.89;1040063.31;2013-12-07T00:00:00
1267353;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;39;;;27351;768147.07;1040112.43;2013-12-07T00:00:00
1267361;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;40;;;27351;767961.48;1040051.87;2013-12-07T00:00:00
1267370;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;41;;;27351;767752.40;1040080.17;2013-12-07T00:00:00
1267388;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;42;;;27351;767601.64;1040080.21;2022-10-14T00:00:00
1267396;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;43;;;27351;767624.11;1040070.57;2013-12-07T00:00:00
1267400;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;44;;;27351;767926.32;1040106.07;2013-12-07T00:00:00
1267418;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740896;Lesní;è.p.;45;;;27351;767471.32;1040157.31;2013-12-07T00:00:00
1267426;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741043;K Letohrádku;è.p.;47;;;27351;768231.95;1040207.47;2013-12-07T00:00:00
1267434;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741060;U Hájovny;è.p.;48;;;27351;768321.50;1040318.68;2013-12-07T00:00:00
1267442;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.p.;49;;;27351;767513.28;1040026.26;2013-12-07T00:00:00
1267451;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740896;Lesní;è.p.;50;;;27351;767478.58;1040176.21;2013-12-07T00:00:00
1267469;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740896;Lesní;è.p.;51;;;27351;767512.28;1040176.26;2022-10-14T00:00:00
1267477;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;52;;;27351;767807.01;1040056.88;2022-10-14T00:00:00
1267485;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740896;Lesní;è.p.;53;;;27351;767469.79;1040208.37;2022-10-14T00:00:00
1267493;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;54;;;27351;768249.76;1040172.35;2019-04-17T00:00:00
1267507;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;55;;;27351;768201.82;1040177.41;2022-10-14T00:00:00
1267515;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;56;;;27351;768225.43;1040183.84;2013-12-07T00:00:00
1267523;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;57;;;27351;768249.42;1040198.25;2020-11-25T00:00:00
1267531;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740888;K Jezírku;è.p.;58;;;27351;767400.63;1040128.96;2013-12-07T00:00:00
1267540;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;59;;;27351;768288.03;1040214.38;2013-12-07T00:00:00
1267558;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;60;;;27351;768308.36;1040224.68;2013-12-07T00:00:00
1267566;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;61;;;27351;768319.29;1040229.72;2013-12-07T00:00:00
1267574;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741027;Ke Køížku;è.p.;62;;;27351;768219.63;1040088.62;2013-12-07T00:00:00
1267582;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741027;Ke Køížku;è.p.;63;;;27351;768220.75;1040133.85;2013-12-07T00:00:00
1267604;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741051;Polní;è.p.;65;;;27351;768287.06;1040128.96;2013-12-07T00:00:00
1267612;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740888;K Jezírku;è.p.;66;;;27351;767399.90;1040203.47;2013-12-07T00:00:00
1267621;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740900;Krátká;è.p.;67;;;27351;767510.25;1040213.91;2022-10-14T00:00:00
1267639;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;68;;;27351;767127.15;1040399.19;2013-12-07T00:00:00
1267655;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741086;Zahradní;è.p.;70;;;27351;768350.28;1040350.58;2013-12-07T00:00:00
1267663;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741086;Zahradní;è.p.;71;;;27351;768420.84;1040339.76;2013-12-07T00:00:00
1267671;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740888;K Jezírku;è.p.;72;;;27351;767397.36;1040165.67;2013-12-07T00:00:00
1267680;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;73;;;27351;768379.51;1040216.55;2013-12-07T00:00:00
1267698;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;74;;;27351;768408.97;1040241.52;2022-10-14T00:00:00
1267701;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740888;K Jezírku;è.p.;75;;;27351;767371.62;1040129.33;2013-12-07T00:00:00
1267710;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741051;Polní;è.p.;76;;;27351;768299.38;1040173.83;2022-10-14T00:00:00
1267728;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;77;;;27351;768316.45;1040185.57;2020-01-27T00:00:00
1267736;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;78;;;27351;768392.76;1040301.96;2013-12-07T00:00:00
1267744;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;79;;;27351;768351.96;1040199.83;2013-12-07T00:00:00
1267752;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;80;;;27351;767500.87;1040068.28;2013-12-07T00:00:00
1267761;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741094;Ke Klínku;è.p.;81;;;27351;768452.36;1040266.65;2022-10-14T00:00:00
1267779;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741060;U Hájovny;è.p.;82;;;27351;768311.64;1040253.38;2013-12-07T00:00:00
1267787;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740888;K Jezírku;è.p.;83;;;27351;767351.32;1040118.42;2013-12-07T00:00:00
1267795;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741001;Lišèí;è.p.;84;;;27351;768091.90;1040154.33;2013-12-07T00:00:00
1267809;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740942;V Ulièce;è.p.;85;;;27351;767917.60;1040032.60;2014-04-16T00:00:00
1267817;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741060;U Hájovny;è.p.;86;;;27351;768281.56;1040370.49;2013-12-07T00:00:00
1267825;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;87;;;27351;767997.86;1040116.88;2013-12-07T00:00:00
1267833;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741078;Nad Hájovnou;è.p.;88;;;27351;768368.27;1040170.76;2013-12-07T00:00:00
1267850;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740942;V Ulièce;è.p.;90;;;27351;767933.81;1040056.88;2013-12-07T00:00:00
1267868;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741043;K Letohrádku;è.p.;91;;;27351;768268.75;1040232.86;2013-12-07T00:00:00
1267876;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740896;Lesní;è.p.;92;;;27351;767575.38;1040231.09;2013-12-07T00:00:00
1267884;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;93;;;27351;767939.96;1040117.27;2022-10-14T00:00:00
1267892;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;94;;;27351;767594.92;1040032.62;2013-12-07T00:00:00
1267906;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741051;Polní;è.p.;95;;;27351;768323.68;1040142.05;2013-12-07T00:00:00
1267914;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740888;K Jezírku;è.p.;96;;;27351;767369.45;1040158.77;2013-12-07T00:00:00
1267922;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;97;;;27351;768023.82;1040161.82;2013-12-07T00:00:00
1267931;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741043;K Letohrádku;è.p.;98;;;27351;768222.37;1040245.46;2013-12-07T00:00:00
1267949;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741043;K Letohrádku;è.p.;99;;;27351;768247.18;1040267.07;2013-12-07T00:00:00
1267957;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741043;K Letohrádku;è.p.;100;;;27351;768256.24;1040250.72;2013-12-07T00:00:00
1267965;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741043;K Letohrádku;è.p.;101;;;27351;768195.13;1040290.85;2013-12-07T00:00:00
1267973;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741043;K Letohrádku;è.p.;102;;;27351;768231.59;1040307.78;2013-12-07T00:00:00
1267981;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741060;U Hájovny;è.p.;103;;;27351;768292.50;1040293.24;2013-12-07T00:00:00
1267990;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740977;Na Hatích;è.p.;104;;;27351;767879.62;1040131.50;2013-12-07T00:00:00
1268007;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740888;K Jezírku;è.p.;105;;;27351;767369.15;1040237.04;2013-12-07T00:00:00
1268015;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740888;K Jezírku;è.p.;106;;;27351;767363.66;1040213.15;2022-10-14T00:00:00
1268023;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740888;K Jezírku;è.p.;107;;;27351;767428.79;1040236.37;2013-12-07T00:00:00
1268031;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741060;U Hájovny;è.p.;108;;;27351;768302.65;1040274.70;2013-12-07T00:00:00
1268040;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740896;Lesní;è.p.;109;;;27351;767456.82;1040122.42;2013-12-07T00:00:00
1268058;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741019;Žlábecká;è.p.;110;;;27351;768167.37;1040211.53;2013-12-07T00:00:00
1268066;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741019;Žlábecká;è.p.;111;;;27351;768159.39;1040233.81;2022-10-14T00:00:00
1268074;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741019;Žlábecká;è.p.;112;;;27351;768122.39;1040250.81;2022-10-14T00:00:00
1268082;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;113;;;27351;767968.51;1040134.51;2013-12-07T00:00:00
1268091;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741001;Lišèí;è.p.;114;;;27351;768087.78;1040213.57;2022-10-14T00:00:00
1268104;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740900;Krátká;è.p.;115;;;27351;767488.25;1040239.28;2013-12-07T00:00:00
1268112;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741019;Žlábecká;è.p.;116;;;27351;768155.13;1040246.59;2013-12-07T00:00:00
1268121;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741019;Žlábecká;è.p.;117;;;27351;768127.13;1040229.08;2022-10-14T00:00:00
1268139;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;118;;;27351;767761.36;1040171.12;2013-12-07T00:00:00
1268147;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;119;;;27351;767716.22;1040163.11;2022-10-14T00:00:00
1268155;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;120;;;27351;767655.86;1040203.47;2013-12-07T00:00:00
1268163;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;121;;;27351;767675.80;1040203.83;2013-12-07T00:00:00
1268171;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;122;;;27351;767634.47;1040202.02;2013-12-07T00:00:00
1268180;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;123;;;27351;767698.64;1040168.58;2013-12-07T00:00:00
1268198;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;124;;;27351;767754.84;1040204.90;2022-10-14T00:00:00
1268201;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;125;;;27351;767587.74;1040166.09;2013-12-07T00:00:00
1268210;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;126;;;27351;767577.61;1040167.98;2022-10-14T00:00:00
1268228;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741019;Žlábecká;è.p.;127;;;27351;768154.58;1040275.92;2022-10-14T00:00:00
1268236;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741001;Lišèí;è.p.;128;;;27351;768087.65;1040190.12;2013-12-07T00:00:00
1268244;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;129;;;27351;767606.07;1040210.55;2013-12-07T00:00:00
1268252;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;130;;;27351;767605.47;1040196.56;2013-12-07T00:00:00
1268261;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741019;Žlábecká;è.p.;131;;;27351;768133.49;1040211.51;2022-10-14T00:00:00
1268279;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;132;;;27351;767716.41;1040203.83;2013-12-07T00:00:00
1268287;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;133;;;27351;767578.38;1040128.16;2013-12-07T00:00:00
1268295;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741019;Žlábecká;è.p.;134;;;27351;768145.45;1040189.70;2013-12-07T00:00:00
1268309;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;135;;;27351;767794.72;1040207.83;2013-12-07T00:00:00
1268317;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;136;;;27351;767638.10;1040160.58;2013-12-07T00:00:00
1268325;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;137;;;27351;767696.10;1040207.10;2013-12-07T00:00:00
1268333;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;138;;;27351;767739.74;1040167.98;2013-12-07T00:00:00
1268341;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;139;;;27351;768054.25;1040082.18;2022-10-14T00:00:00
1268350;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741060;U Hájovny;è.p.;140;;;27351;768302.45;1040348.35;2013-12-07T00:00:00
1268368;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;141;;;27351;767655.97;1040169.26;2022-10-14T00:00:00
1268376;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740896;Lesní;è.p.;142;;;27351;767549.86;1040204.29;2013-12-07T00:00:00
1268384;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741094;Ke Klínku;è.p.;143;;;27351;768474.13;1040232.54;2022-10-14T00:00:00
1268392;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;144;;;27351;767676.47;1040169.25;2022-10-14T00:00:00
1268406;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;145;;;27351;767816.83;1040205.29;2013-12-07T00:00:00
1268414;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740861;Hlavní;è.p.;146;;;27351;767890.26;1040053.29;2022-10-14T00:00:00
1268422;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740918;Pod Lesem;è.p.;147;;;27351;767734.24;1040203.50;2013-12-07T00:00:00
1268431;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;740870;Valdecká;è.p.;148;;;27351;767383.93;1040042.02;2013-12-07T00:00:00
1268449;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741027;Ke Køížku;è.p.;149;;;27351;768189.82;1040068.01;2013-12-07T00:00:00
1268457;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741060;U Hájovny;è.p.;150;;;27351;768282.02;1040402.05;2022-10-14T00:00:00
1268465;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741035;Pod Køížkem;è.p.;151;;;27351;768114.25;1040051.42;2013-12-07T00:00:00
1268473;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;741035;Pod Køížkem;è.p.;152;;;27351;768129.42;1040025.70;2013-12-07T00:00:00
1268481;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;1;;;27351;767958.75;1041720.31;2013-12-07T00:00:00
1268490;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;2;;;27351;767927.47;1041718.99;2020-04-03T00:00:00
1268503;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;3;;;27351;768262.66;1041775.18;2013-12-07T00:00:00
1268511;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;4;;;27351;768546.02;1041898.06;2022-10-14T00:00:00
1268520;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;5;;;27351;768446.41;1041851.06;2013-12-07T00:00:00
1268538;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;6;;;27351;768596.29;1041843.56;2022-10-14T00:00:00
1268546;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;7;;;27351;767946.62;1041719.47;2013-12-07T00:00:00
1268554;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;8;;;27351;768652.86;1041720.96;2013-12-07T00:00:00
1268562;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;9;;;27351;768291.62;1041791.49;2022-10-14T00:00:00
1268571;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;10;;;27351;768375.03;1041822.22;2022-10-14T00:00:00
1268597;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;12;;;27351;768525.60;1041872.15;2022-10-14T00:00:00
1268601;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;13;;;27351;768757.60;1041613.58;2013-12-07T00:00:00
1268619;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;14;;;27351;768718.19;1041637.88;2013-12-07T00:00:00
1268627;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;15;;;27351;768769.58;1041601.27;2022-10-14T00:00:00
1268635;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;16;;;27351;768772.09;1041619.16;2013-12-07T00:00:00
1268643;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;17;;;27351;768796.64;1041611.28;2013-12-07T00:00:00
1268651;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;18;;;27351;767991.54;1041727.33;2013-12-07T00:00:00
1268660;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;19;;;27351;768749.39;1041628.63;2022-10-14T00:00:00
1268678;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;20;;;27351;768551.39;1041864.74;2013-12-07T00:00:00
1268686;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;21;;;27351;768200.21;1041772.38;2013-12-07T00:00:00
1268694;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;22;;;27351;768554.70;1041889.40;2022-10-14T00:00:00
1268708;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;23;;;27351;768662.42;1041784.05;2013-12-07T00:00:00
1268716;532312;Horní Bezdìkov;;;;;42374;Horní Bezdìkov;;;è.ev.;24;;;27351;768321.30;1041817.10;2022-10-14T00:00:00
