Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15674797;561258;Svojšín;;;;;161446;Øebøí;;;è.p.;53;;;34901;857550.13;1062470.50;2015-01-09T00:00:00
15674819;561258;Svojšín;;;;;161446;Øebøí;;;è.ev.;8;;;34901;857539.88;1062578.75;2013-12-05T00:00:00
15674827;561258;Svojšín;;;;;161446;Øebøí;;;è.ev.;9;;;34901;857411.19;1062589.25;2013-12-05T00:00:00
15674843;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;1;;;34901;855296.00;1062397.00;2013-12-05T00:00:00
15674851;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;2;;;34901;855302.19;1062458.00;2013-12-05T00:00:00
15674860;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;3;;;34901;855315.20;1062480.04;2022-10-26T00:00:00
15674878;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;4;;;34901;855315.06;1062494.25;2013-12-05T00:00:00
15674886;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;6;;;34901;855332.25;1062544.13;2013-12-05T00:00:00
15674894;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;7;;;34901;855329.82;1062558.34;2013-12-05T00:00:00
15674908;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;8;;;34901;855325.81;1062565.63;2013-12-05T00:00:00
15674916;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;13;;;34901;855268.81;1062643.38;2013-12-05T00:00:00
15674924;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;15;;;34901;855322.38;1062638.94;2022-10-26T00:00:00
15674932;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;16;;;34901;855346.25;1062617.00;2013-12-05T00:00:00
15674941;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;18;;;34901;855363.25;1062579.00;2013-12-05T00:00:00
15674959;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;19;;;34901;855377.69;1062562.38;2013-12-05T00:00:00
15674967;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;21;;;34901;855373.56;1062522.13;2013-12-05T00:00:00
15674975;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;22;;;34901;855375.75;1062502.00;2013-12-05T00:00:00
15674983;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;23;;;34901;855374.00;1062491.13;2013-12-05T00:00:00
15674991;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;25;;;34901;855377.15;1062457.17;2022-10-26T00:00:00
15675009;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;26;;;34901;855377.50;1062443.27;2022-10-26T00:00:00
15675025;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;28;;;34901;855378.75;1062403.38;2013-12-05T00:00:00
15675033;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;30;;;34901;855406.69;1062378.88;2013-12-05T00:00:00
15675041;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;31;;;34901;855429.50;1062354.38;2013-12-05T00:00:00
15675050;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;32;;;34901;855417.44;1062375.00;2013-12-05T00:00:00
15675068;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;34;;;34901;855365.00;1062355.25;2013-12-05T00:00:00
15675076;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;35;;;34901;855373.56;1062368.13;2013-12-05T00:00:00
15675084;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;36;;;34901;855352.38;1062330.63;2013-12-05T00:00:00
15675092;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;37;;;34901;855230.75;1062651.00;2013-12-05T00:00:00
15675114;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;40;;;34901;855293.13;1062443.88;2013-12-05T00:00:00
15675122;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;42;;;34901;855211.69;1062780.38;2013-12-05T00:00:00
15675131;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;44;;;34901;855249.88;1062645.50;2013-12-05T00:00:00
15675149;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;47;;;34901;855324.50;1062535.13;2013-12-05T00:00:00
15675165;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;49;;;34901;855371.88;1062539.00;2013-12-05T00:00:00
15675173;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;50;;;34901;855376.19;1062555.25;2013-12-05T00:00:00
15675181;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;51;;;34901;855354.19;1062595.25;2013-12-05T00:00:00
15675190;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;52;;;34901;855350.38;1062603.50;2013-12-05T00:00:00
15675203;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;60;;;34901;854525.81;1061494.25;2013-12-05T00:00:00
15675211;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;63;;;34901;855345.94;1062816.25;2013-12-05T00:00:00
15675220;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;64;;;34901;855121.13;1062839.25;2013-12-05T00:00:00
15675238;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;66;;;34901;855089.16;1062642.36;2022-10-26T00:00:00
15675254;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;68;;;34901;855292.00;1062360.00;2013-12-05T00:00:00
15675262;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;69;;;34901;855220.00;1062404.00;2013-12-05T00:00:00
15675271;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;70;;;34901;854828.50;1062374.63;2013-12-05T00:00:00
15675289;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;71;;;34901;855259.31;1062632.75;2013-12-05T00:00:00
15675297;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;72;;;34901;854679.56;1061963.38;2013-12-05T00:00:00
15675301;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;73;;;34901;855272.97;1062905.42;2023-12-06T00:00:00
15675319;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;74;;;34901;855293.88;1062833.63;2013-12-05T00:00:00
15675327;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;75;;;34901;855290.50;1062902.13;2013-12-05T00:00:00
15675335;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;76;;;34901;855372.38;1062434.25;2013-12-05T00:00:00
15675343;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;78;;;34901;855048.06;1062843.25;2013-12-05T00:00:00
15675351;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;79;;;34901;855309.36;1062474.72;2022-10-26T00:00:00
15675360;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;80;;;34901;855347.25;1062888.38;2013-12-05T00:00:00
15675378;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;81;;;34901;855045.13;1062635.38;2013-12-05T00:00:00
15675386;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;82;;;34901;855155.38;1062785.38;2013-12-05T00:00:00
15675394;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;83;;;34901;855119.81;1062773.88;2013-12-05T00:00:00
15675408;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;84;;;34901;855386.00;1062902.13;2013-12-05T00:00:00
15675416;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;85;;;34901;855376.00;1062899.38;2013-12-05T00:00:00
15675424;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;86;;;34901;855360.31;1062892.75;2013-12-05T00:00:00
15675432;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;87;;;34901;855406.38;1062893.75;2013-12-05T00:00:00
15675441;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;88;;;34901;855115.06;1062808.13;2013-12-05T00:00:00
15675459;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;89;;;34901;855148.47;1062812.47;2022-10-26T00:00:00
15675467;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;90;;;34901;855460.13;1062902.38;2013-12-05T00:00:00
15675475;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;91;;;34901;855442.75;1062906.13;2013-12-05T00:00:00
15675483;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;92;;;34901;855470.94;1062845.63;2013-12-05T00:00:00
15675491;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;93;;;34901;855425.06;1062901.13;2013-12-05T00:00:00
15675505;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;94;;;34901;855101.25;1063021.63;2013-12-05T00:00:00
15675513;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;95;;;34901;855113.75;1063037.13;2013-12-05T00:00:00
15675521;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;96;;;34901;855052.50;1063058.63;2013-12-05T00:00:00
15675530;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;97;;;34901;855064.88;1063073.38;2013-12-05T00:00:00
15675548;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;98;;;34901;855081.06;1063091.63;2013-12-05T00:00:00
15675556;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;99;;;34901;855126.94;1063056.38;2013-12-05T00:00:00
15675564;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;100;;;34901;855089.56;1063007.63;2013-12-05T00:00:00
15675572;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;101;;;34901;855047.50;1063083.75;2013-12-05T00:00:00
15675581;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;102;;;34901;855042.50;1063045.00;2013-12-05T00:00:00
15675599;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;103;;;34901;855030.13;1063027.25;2013-12-05T00:00:00
15675602;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;104;;;34901;855065.50;1063103.00;2013-12-05T00:00:00
15675611;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;105;;;34901;855057.44;1062987.38;2013-12-05T00:00:00
15675629;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;106;;;34901;855075.88;1062994.50;2013-12-05T00:00:00
15675637;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;107;;;34901;855009.75;1063038.00;2013-12-05T00:00:00
15675645;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;108;;;34901;855037.13;1063070.38;2013-12-05T00:00:00
15675653;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;109;;;34901;855268.19;1062823.00;2013-12-05T00:00:00
15675661;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;110;;;34901;855023.81;1063056.38;2013-12-05T00:00:00
15675670;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;111;;;34901;855089.00;1062797.63;2013-12-05T00:00:00
15675696;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;113;;;34901;855265.56;1062606.88;2013-12-05T00:00:00
15675700;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;114;;;34901;855025.30;1062912.14;2022-10-26T00:00:00
15675718;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;115;;;34901;855212.69;1062589.75;2013-12-05T00:00:00
15675726;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;116;;;34901;855181.69;1062527.75;2013-12-05T00:00:00
15675734;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;117;;;34901;855180.00;1062555.75;2013-12-05T00:00:00
15675742;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;118;;;34901;855180.81;1062578.50;2013-12-05T00:00:00
15675751;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;119;;;34901;855157.19;1062587.50;2013-12-05T00:00:00
15675769;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;120;;;34901;855151.56;1062591.38;2013-12-05T00:00:00
15675777;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;121;;;34901;855126.19;1062592.75;2013-12-05T00:00:00
15675785;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;122;;;34901;855120.19;1062593.63;2013-12-05T00:00:00
15675793;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;123;;;34901;855157.19;1062557.00;2013-12-05T00:00:00
15675807;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;124;;;34901;855150.31;1062559.63;2013-12-05T00:00:00
15675815;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;125;;;34901;855132.25;1062561.25;2013-12-05T00:00:00
15675823;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;126;;;34901;855123.63;1062561.75;2013-12-05T00:00:00
15675831;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;127;;;34901;855104.25;1062560.88;2013-12-05T00:00:00
15675840;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;128;;;34901;855096.50;1062562.13;2013-12-05T00:00:00
15675858;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;129;;;34901;855078.88;1062561.75;2013-12-05T00:00:00
15675866;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;130;;;34901;855071.56;1062563.00;2013-12-05T00:00:00
15675882;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;132;;;34901;855071.13;1062517.00;2013-12-05T00:00:00
15675891;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;133;;;34901;855106.00;1062511.00;2013-12-05T00:00:00
15675904;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;134;;;34901;855295.25;1062574.50;2022-10-26T00:00:00
15675912;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;135;;;34901;855324.19;1062584.65;2022-10-26T00:00:00
15675921;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;136;;;34901;855037.13;1062526.00;2013-12-05T00:00:00
15675939;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;137;;;34901;855036.69;1062563.00;2013-12-05T00:00:00
15675947;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;138;;;34901;855141.25;1062511.88;2013-12-05T00:00:00
15675955;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;139;;;34901;855155.88;1062509.25;2013-12-05T00:00:00
15675963;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;140;;;34901;855018.19;1062535.88;2013-12-05T00:00:00
15675971;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;141;;;34901;855064.00;1062479.00;2013-12-05T00:00:00
15675980;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;142;;;34901;854956.25;1062514.38;2013-12-05T00:00:00
15675998;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;143;;;34901;854939.06;1062491.63;2013-12-05T00:00:00
15676005;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;144;;;34901;855216.00;1062514.00;2013-12-05T00:00:00
15676013;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;145;;;34901;854999.69;1062520.50;2013-12-05T00:00:00
15676021;561258;Svojšín;;;;;161454;Svojšín;;;è.p.;146;;;34901;855194.38;1062837.38;2013-12-05T00:00:00
15676030;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;1;;;34901;854815.13;1062330.25;2013-12-05T00:00:00
15676188;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;16;;;34901;854275.31;1062573.63;2013-12-05T00:00:00
15676196;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;17;;;34901;854288.31;1062550.25;2013-12-05T00:00:00
15676200;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;18;;;34901;854303.00;1062542.25;2013-12-05T00:00:00
15676218;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;19;;;34901;854322.38;1062533.13;2013-12-05T00:00:00
15676226;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;20;;;34901;854336.30;1062524.84;2022-10-26T00:00:00
15676234;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;21;;;34901;854356.44;1062521.50;2013-12-05T00:00:00
15676242;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;22;;;34901;854370.37;1062509.07;2022-10-26T00:00:00
15676251;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;23;;;34901;854399.19;1062513.50;2013-12-05T00:00:00
15676269;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;24;;;34901;854417.88;1062528.13;2013-12-05T00:00:00
15676277;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;25;;;34901;854438.88;1062536.50;2013-12-05T00:00:00
15676285;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;26;;;34901;854459.63;1062538.25;2013-12-05T00:00:00
15676293;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;27;;;34901;854485.92;1062540.98;2013-12-05T00:00:00
15676307;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;28;;;34901;854507.56;1062539.38;2013-12-05T00:00:00
15676315;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;29;;;34901;854539.38;1062555.25;2013-12-05T00:00:00
15676323;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;30;;;34901;854572.06;1062568.63;2013-12-05T00:00:00
15676331;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;31;;;34901;854483.31;1062560.25;2013-12-05T00:00:00
15676340;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;32;;;34901;854491.23;1062559.95;2013-12-05T00:00:00
15676358;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;33;;;34901;854509.74;1062562.58;2022-10-26T00:00:00
15676374;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;35;;;34901;854557.44;1062581.13;2013-12-05T00:00:00
15676382;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;36;;;34901;854581.35;1062589.07;2022-10-26T00:00:00
15676391;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;37;;;34901;854652.56;1062589.75;2013-12-05T00:00:00
15676404;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;38;;;34901;854687.81;1062575.13;2013-12-05T00:00:00
15676412;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;39;;;34901;854740.75;1062541.50;2013-12-05T00:00:00
15676421;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;40;;;34901;854782.75;1062536.25;2013-12-05T00:00:00
15676439;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;41;;;34901;854876.08;1062602.56;2022-10-26T00:00:00
15676447;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;42;;;34901;854928.82;1062663.20;2022-10-26T00:00:00
15676455;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;43;;;34901;854944.90;1062673.75;2022-10-26T00:00:00
15676463;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;44;;;34901;854957.98;1062683.60;2022-10-26T00:00:00
15676471;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;45;;;34901;854800.35;1062348.14;2013-12-05T00:00:00
15676536;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;51;;;34901;854531.13;1061639.88;2013-12-05T00:00:00
15676561;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;54;;;34901;854824.65;1062544.51;2022-10-26T00:00:00
15676633;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;61;;;34901;854802.00;1061950.00;2013-12-05T00:00:00
15676641;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;62;;;34901;855092.00;1060566.00;2013-12-05T00:00:00
15676650;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;63;;;34901;856001.25;1061992.50;2013-12-05T00:00:00
15676668;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;64;;;34901;855977.60;1061999.95;2022-10-26T00:00:00
15676676;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;65;;;34901;855960.20;1062007.67;2022-10-26T00:00:00
15676684;561258;Svojšín;;;;;161454;Svojšín;;;è.ev.;66;;;34901;855946.38;1062011.63;2013-12-05T00:00:00
