Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3567125;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;6;;;59455;616318.80;1139485.87;2013-12-05T00:00:00
3567133;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;7;;;59455;616321.22;1139411.68;2013-12-05T00:00:00
3567141;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;8;;;59455;616366.89;1139393.47;2013-12-05T00:00:00
3567150;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;9;;;59455;616390.11;1139331.74;2013-12-05T00:00:00
3567168;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;10;;;59455;616406.19;1139313.88;2013-12-05T00:00:00
3567176;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;11;;;59455;616426.29;1139298.39;2013-12-05T00:00:00
3567184;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;12;;;59455;616446.98;1139269.86;2013-12-05T00:00:00
3567192;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;13;;;59455;616738.02;1139049.01;2013-12-05T00:00:00
3567206;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;14;;;59455;616771.83;1139008.17;2013-12-05T00:00:00
3567214;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;15;;;59455;616763.82;1138768.83;2013-12-05T00:00:00
3567222;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;16;;;59455;616744.37;1138761.36;2013-12-05T00:00:00
3567231;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;17;;;59455;616263.63;1138651.05;2013-12-05T00:00:00
3567249;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;18;;;59455;615936.41;1138681.14;2013-12-05T00:00:00
3567265;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;20;;;59455;616054.87;1138695.56;2013-12-05T00:00:00
3567273;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;22;;;59455;616555.23;1138306.13;2013-12-05T00:00:00
3567281;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;23;;;59455;616393.70;1138344.61;2013-12-05T00:00:00
3567290;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;24;;;59455;616415.22;1138337.73;2013-12-05T00:00:00
3567303;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;25;;;59455;616453.78;1138324.20;2013-12-05T00:00:00
3567311;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;27;;;59455;616630.05;1138318.06;2013-12-05T00:00:00
3567320;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;28;;;59455;616654.31;1138336.20;2013-12-05T00:00:00
3567338;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;29;;;59455;616671.27;1138347.44;2013-12-05T00:00:00
3567346;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;31;;;59455;616723.09;1138376.25;2013-12-05T00:00:00
3567354;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;32;;;59455;616567.52;1138216.45;2018-09-03T00:00:00
3567362;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;33;;;59455;616563.68;1138208.15;2013-12-05T00:00:00
3567371;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;35;;;59455;616751.92;1137763.71;2013-12-05T00:00:00
3567389;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;36;;;59455;616511.77;1139235.07;2013-12-05T00:00:00
3567397;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;37;;;59455;616539.31;1137939.58;2013-12-05T00:00:00
3767914;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;66;;;59455;616753.75;1138171.08;2013-12-05T00:00:00
3767922;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;70;;;59455;615518.49;1139438.84;2013-12-05T00:00:00
3767931;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;74;;;59455;616781.74;1138374.75;2013-12-05T00:00:00
3767949;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;78;;;59455;615402.94;1139641.67;2013-12-05T00:00:00
3767957;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;83;;;59455;615587.97;1139410.41;2013-12-05T00:00:00
3767965;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;87;;;59455;616898.22;1138295.77;2013-12-05T00:00:00
3767973;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;21;;;59455;616084.57;1138670.28;2013-12-05T00:00:00
3767981;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;26;;;59455;616118.63;1138643.98;2013-12-05T00:00:00
3767990;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;30;;;59455;616701.01;1138366.99;2013-12-05T00:00:00
3768015;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.ev.;38;;;59455;616175.38;1139243.68;2013-12-05T00:00:00
26122481;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;104;;;59455;614972.53;1139701.51;2013-12-05T00:00:00
26282615;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;105;;;59455;614945.12;1139684.34;2013-12-05T00:00:00
26560593;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;26;;;59455;615146.74;1139743.50;2013-12-05T00:00:00
26956276;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;95;;;59455;615297.17;1139693.64;2013-12-05T00:00:00
27882284;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;111;;;59455;616836.78;1138106.11;2013-12-05T00:00:00
27882314;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;107;;;59455;614904.20;1139672.84;2013-12-05T00:00:00
27882349;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;110;;;59455;615015.20;1139712.03;2013-12-05T00:00:00
41712676;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;112;;;59455;614997.23;1139683.16;2013-12-05T00:00:00
42483344;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;115;;;59455;615526.84;1139306.31;2013-12-05T00:00:00
73646610;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;116;;;59455;615458.08;1139703.86;2015-05-04T00:00:00
75662957;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;117;;;59455;615348.17;1139764.03;2016-12-20T00:00:00
78744962;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;113;;;59455;616727.31;1138067.99;2018-10-05T00:00:00
78965217;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;114;;;59455;615574.29;1139326.00;2019-01-11T00:00:00
79582656;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;119;;;59455;614914.10;1139730.34;2019-07-23T00:00:00
79977791;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;118;;;59455;614891.49;1139695.92;2019-10-24T00:00:00
82141801;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;108;;;59455;616792.99;1138019.80;2021-09-27T00:00:00
85426466;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;120;;;59455;615627.31;1139388.39;2023-08-18T00:00:00
86978799;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;131;;;59455;615108.68;1139688.69;2025-04-11T00:00:00
87080842;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;109;;;59455;614990.67;1139703.70;2025-06-03T00:00:00
87343193;595667;Horní Louèky;;;;;43419;Horní Louèky;;;è.p.;130;;;59455;615087.61;1139707.45;2026-01-28T00:00:00
