Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6986048;578436;Slatina;;;;;149632;Slatina;;;è.p.;16;;;34101;802184.42;1113356.41;2013-12-06T00:00:00
6986056;578436;Slatina;;;;;149632;Slatina;;;è.p.;17;;;34101;802171.59;1113294.13;2013-12-06T00:00:00
6986064;578436;Slatina;;;;;149632;Slatina;;;è.p.;18;;;34101;802210.66;1113314.65;2013-12-06T00:00:00
6986072;578436;Slatina;;;;;149632;Slatina;;;è.p.;19;;;34101;802209.34;1113290.23;2013-12-06T00:00:00
6986081;578436;Slatina;;;;;149632;Slatina;;;è.p.;21;;;34101;802243.50;1113204.06;2013-12-06T00:00:00
6986099;578436;Slatina;;;;;149632;Slatina;;;è.p.;22;;;34101;802183.67;1113214.67;2013-12-06T00:00:00
6986102;578436;Slatina;;;;;149632;Slatina;;;è.p.;23;;;34101;802163.28;1113192.56;2013-12-06T00:00:00
6986111;578436;Slatina;;;;;149632;Slatina;;;è.p.;24;;;34101;802179.71;1113159.82;2013-12-06T00:00:00
6986129;578436;Slatina;;;;;149632;Slatina;;;è.p.;25;;;34101;802127.23;1113141.42;2013-12-06T00:00:00
6986137;578436;Slatina;;;;;149632;Slatina;;;è.p.;26;;;34101;802171.78;1113083.02;2013-12-06T00:00:00
6986145;578436;Slatina;;;;;149632;Slatina;;;è.p.;27;;;34101;802170.46;1112996.31;2013-12-06T00:00:00
6986153;578436;Slatina;;;;;149632;Slatina;;;è.p.;28;;;34101;802175.87;1112948.90;2013-12-06T00:00:00
6986161;578436;Slatina;;;;;149632;Slatina;;;è.p.;29;;;34101;802137.99;1112967.65;2013-12-06T00:00:00
6986170;578436;Slatina;;;;;149632;Slatina;;;è.p.;30;;;34101;802105.32;1112990.42;2020-09-18T00:00:00
6986188;578436;Slatina;;;;;149632;Slatina;;;è.p.;31;;;34101;802094.58;1112994.90;2013-12-06T00:00:00
6986196;578436;Slatina;;;;;149632;Slatina;;;è.p.;32;;;34101;802310.51;1113365.97;2013-12-06T00:00:00
6986200;578436;Slatina;;;;;149632;Slatina;;;è.p.;34;;;34101;803135.46;1113532.49;2013-12-06T00:00:00
6986218;578436;Slatina;;;;;149632;Slatina;;;è.p.;35;;;34101;802034.45;1113300.27;2013-12-06T00:00:00
6986226;578436;Slatina;;;;;149632;Slatina;;;è.p.;36;;;34101;801957.92;1113118.94;2013-12-06T00:00:00
6986234;578436;Slatina;;;;;149632;Slatina;;;è.p.;37;;;34101;802261.43;1113292.18;2013-12-06T00:00:00
6986242;578436;Slatina;;;;;149632;Slatina;;;è.p.;38;;;34101;802052.11;1113265.81;2013-12-06T00:00:00
6986251;578436;Slatina;;;;;149632;Slatina;;;è.p.;43;;;34101;802278.42;1113270.59;2013-12-06T00:00:00
6986269;578436;Slatina;;;;;149632;Slatina;;;è.p.;45;;;34101;802016.25;1112927.48;2013-12-06T00:00:00
6986277;578436;Slatina;;;;;149632;Slatina;;;è.p.;47;;;34101;802093.45;1113257.50;2013-12-06T00:00:00
6986285;578436;Slatina;;;;;149632;Slatina;;;è.p.;48;;;34101;802073.63;1113007.64;2013-12-06T00:00:00
6986293;578436;Slatina;;;;;149632;Slatina;;;è.p.;49;;;34101;802084.01;1113043.92;2013-12-06T00:00:00
6986307;578436;Slatina;;;;;149632;Slatina;;;è.p.;53;;;34101;802055.80;1113078.75;2013-12-06T00:00:00
6986315;578436;Slatina;;;;;149632;Slatina;;;è.p.;54;;;34101;802051.45;1113074.53;2013-12-06T00:00:00
6986323;578436;Slatina;;;;;149632;Slatina;;;è.p.;55;;;34101;802058.25;1113062.50;2013-12-06T00:00:00
6986331;578436;Slatina;;;;;149632;Slatina;;;è.p.;57;;;34101;801984.73;1113019.42;2013-12-06T00:00:00
6986340;578436;Slatina;;;;;149632;Slatina;;;è.p.;58;;;34101;802035.60;1113080.90;2013-12-06T00:00:00
6986358;578436;Slatina;;;;;149632;Slatina;;;è.p.;60;;;34101;802199.34;1113343.85;2013-12-06T00:00:00
6986366;578436;Slatina;;;;;149632;Slatina;;;è.p.;62;;;34101;802041.54;1113146.19;2013-12-06T00:00:00
6986374;578436;Slatina;;;;;149632;Slatina;;;è.p.;63;;;34101;802259.34;1113245.03;2013-12-06T00:00:00
6986382;578436;Slatina;;;;;149632;Slatina;;;è.p.;64;;;34101;802146.99;1113090.52;2013-12-06T00:00:00
6986391;578436;Slatina;;;;;149632;Slatina;;;è.p.;65;;;34101;802277.57;1113374.92;2013-12-06T00:00:00
6986404;578436;Slatina;;;;;149632;Slatina;;;è.ev.;1;;;34101;801787.25;1112711.55;2013-12-06T00:00:00
6986412;578436;Slatina;;;;;149632;Slatina;;;è.ev.;2;;;34101;801813.42;1112685.14;2023-03-28T00:00:00
6986421;578436;Slatina;;;;;149632;Slatina;;;è.ev.;3;;;34101;801839.50;1112706.70;2013-12-06T00:00:00
6986447;578436;Slatina;;;;;149632;Slatina;;;è.ev.;5;;;34101;801744.80;1111774.22;2013-12-06T00:00:00
6986455;578436;Slatina;;;;;149632;Slatina;;;è.ev.;6;;;34101;802216.89;1113235.91;2013-12-06T00:00:00
6986463;578436;Slatina;;;;;149632;Slatina;;;è.p.;71;;;34101;802277.43;1113325.01;2021-11-26T00:00:00
6986471;578436;Slatina;;;;;149632;Slatina;;;è.ev.;8;;;34101;802027.95;1112977.91;2013-12-06T00:00:00
6986480;578436;Slatina;;;;;149632;Slatina;;;è.ev.;9;;;34101;801747.22;1112707.02;2013-12-06T00:00:00
6986498;578436;Slatina;;;;;149632;Slatina;;;è.ev.;10;;;34101;801758.07;1112700.75;2022-11-01T00:00:00
6986501;578436;Slatina;;;;;149632;Slatina;;;è.ev.;11;;;34101;801631.85;1112713.74;2013-12-06T00:00:00
6986510;578436;Slatina;;;;;149632;Slatina;;;è.ev.;12;;;34101;801634.80;1112700.20;2013-12-06T00:00:00
6986528;578436;Slatina;;;;;149632;Slatina;;;è.ev.;13;;;34101;801628.97;1112677.00;2020-09-07T00:00:00
6986536;578436;Slatina;;;;;149632;Slatina;;;è.ev.;14;;;34101;801679.23;1111793.97;2013-12-06T00:00:00
6986544;578436;Slatina;;;;;149632;Slatina;;;è.ev.;15;;;34101;802082.31;1113057.89;2013-12-06T00:00:00
25823728;578436;Slatina;;;;;149632;Slatina;;;è.p.;66;;;34101;802258.41;1113324.92;2013-12-06T00:00:00
26081474;578436;Slatina;;;;;149632;Slatina;;;è.p.;67;;;34101;802246.19;1113389.78;2013-12-06T00:00:00
28283759;578436;Slatina;;;;;149632;Slatina;;;è.p.;68;;;34101;802284.75;1113399.07;2013-12-06T00:00:00
28371313;578436;Slatina;;;;;149632;Slatina;;;è.p.;69;;;34101;802264.39;1113417.58;2014-02-26T00:00:00
40118355;578436;Slatina;;;;;149632;Slatina;;;è.p.;46;;;34101;802131.24;1113041.22;2021-05-04T00:00:00
81924101;578436;Slatina;;;;;149632;Slatina;;;è.p.;70;;;34101;801910.76;1112365.00;2021-06-29T00:00:00
85262340;578436;Slatina;;;;;149632;Slatina;;;è.p.;72;;;34101;801846.70;1112234.13;2023-06-01T00:00:00
