Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2583381;560537;Loket;;;;;86517;Loket;552577;Zámecká;è.p.;70;8;;35733;859020.31;1014549.75;2013-12-05T00:00:00
2583399;560537;Loket;;;;;86517;Loket;552402;Kostelní;è.p.;71;5;;35733;859006.88;1014548.55;2013-12-05T00:00:00
2583402;560537;Loket;;;;;86517;Loket;552402;Kostelní;è.p.;72;7;;35733;858996.68;1014545.94;2013-12-05T00:00:00
2583411;560537;Loket;;;;;86517;Loket;552402;Kostelní;è.p.;73;9;;35733;858988.35;1014543.70;2013-12-05T00:00:00
2583429;560537;Loket;;;;;86517;Loket;552402;Kostelní;è.p.;74;11;;35733;858978.90;1014542.08;2013-12-05T00:00:00
2583437;560537;Loket;;;;;86517;Loket;552402;Kostelní;è.p.;75;13;;35733;858971.07;1014536.11;2013-12-05T00:00:00
2583445;560537;Loket;;;;;86517;Loket;552402;Kostelní;è.p.;77;17;;35733;858959.50;1014524.41;2013-12-05T00:00:00
2583453;560537;Loket;;;;;86517;Loket;552402;Kostelní;è.p.;80;23;;35733;858941.22;1014514.59;2013-12-05T00:00:00
2583461;560537;Loket;;;;;86517;Loket;552402;Kostelní;è.p.;81;25;;35733;858933.38;1014504.38;2013-12-05T00:00:00
2583470;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;82;11;;35733;858917.17;1014519.03;2013-12-05T00:00:00
2583488;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;83;13;;35733;858912.93;1014535.29;2013-12-05T00:00:00
2583496;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;84;15;;35733;858913.93;1014545.49;2013-12-05T00:00:00
2583500;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;85;17;;35733;858913.80;1014551.96;2013-12-05T00:00:00
2583518;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;86;19;;35733;858913.80;1014559.43;2013-12-05T00:00:00
2583526;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;87;21;;35733;858914.67;1014568.38;2013-12-05T00:00:00
2583534;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;88;23;;35733;858919.03;1014576.84;2013-12-05T00:00:00
2583542;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;89;25;;35733;858925.99;1014586.42;2013-12-05T00:00:00
2583551;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;90;27;;35733;858929.97;1014592.02;2013-12-05T00:00:00
2583569;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;91;29;;35733;858936.31;1014599.86;2013-12-05T00:00:00
2583577;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;92;31;;35733;858942.03;1014608.57;2013-12-05T00:00:00
2583585;560537;Loket;;;;;86517;Loket;552551;Tyršovo námìstí;è.p.;93;1;;35733;858949.99;1014618.39;2013-12-05T00:00:00
2583593;560537;Loket;;;;;86517;Loket;552551;Tyršovo námìstí;è.p.;94;2;;35733;858940.22;1014646.52;2013-12-05T00:00:00
2583607;560537;Loket;;;;;86517;Loket;552551;Tyršovo námìstí;è.p.;95;3;;35733;858950.67;1014654.36;2013-12-05T00:00:00
2583615;560537;Loket;;;;;86517;Loket;552551;Tyršovo námìstí;è.p.;96;4;;35733;858967.19;1014631.38;2013-12-05T00:00:00
2583623;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;97;37;;35733;858975.00;1014635.56;2013-12-05T00:00:00
2583631;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;98;;;35733;858966.71;1014678.99;2013-12-05T00:00:00
2583640;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;99;39;;35733;858982.81;1014637.88;2013-12-05T00:00:00
2583658;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;101;41;;35733;858991.33;1014641.42;2013-12-05T00:00:00
2583666;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;102;43;;35733;859000.53;1014642.66;2013-12-05T00:00:00
2583674;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;103;45;;35733;859007.87;1014644.66;2013-12-05T00:00:00
2583682;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;105;47;;35733;859017.32;1014641.92;2013-12-05T00:00:00
2583691;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;107;49;;35733;859026.77;1014644.66;2013-12-05T00:00:00
2583704;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;108;51;;35733;859039.96;1014648.14;2013-12-05T00:00:00
2583712;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;109;53;;35733;859053.41;1014646.26;2013-12-05T00:00:00
2583721;560537;Loket;;;;;86517;Loket;552496;Øeznická;è.p.;110;2;;35733;859075.17;1014643.77;2013-12-05T00:00:00
2583739;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;111;57;;35733;859083.63;1014643.03;2013-12-05T00:00:00
2583747;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;112;59;;35733;859092.96;1014640.17;2013-12-05T00:00:00
2583755;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;113;61;;35733;859100.42;1014636.06;2013-12-05T00:00:00
2583763;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;114;63;;35733;859109.50;1014632.20;2013-12-05T00:00:00
2583771;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;115;65;;35733;859118.08;1014627.97;2013-12-05T00:00:00
2583780;560537;Loket;;;;;86517;Loket;552461;Radnièní;è.p.;116;1;;35733;859124.79;1014620.97;2013-12-05T00:00:00
2583798;560537;Loket;;;;;86517;Loket;552461;Radnièní;è.p.;117;5;;35733;859143.69;1014665.30;2013-12-05T00:00:00
2583801;560537;Loket;;;;;86517;Loket;552496;Øeznická;è.p.;118;15;;35733;859132.25;1014659.57;2013-12-05T00:00:00
2583828;560537;Loket;;;;;86517;Loket;552496;Øeznická;è.p.;120;11;;35733;859109.50;1014668.78;2013-12-05T00:00:00
2583836;560537;Loket;;;;;86517;Loket;552496;Øeznická;è.p.;121;9;;35733;859099.17;1014671.64;2013-12-05T00:00:00
2583852;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;125;8;;35733;858928.53;1014497.54;2013-12-05T00:00:00
2583861;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;126;6;;35733;858929.53;1014490.95;2013-12-05T00:00:00
2583887;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;128;2;;35733;858931.52;1014464.08;2013-12-05T00:00:00
2583895;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;129;1;;35733;858895.79;1014468.06;2013-12-05T00:00:00
2583909;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;130;3;;35733;858901.38;1014473.66;2013-12-05T00:00:00
2583925;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;132;7;;35733;858904.99;1014485.48;2013-12-05T00:00:00
2583933;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;133;9;;35733;858911.83;1014493.69;2013-12-05T00:00:00
2583941;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;134;10;;35733;858913.82;1014502.28;2013-12-05T00:00:00
2583950;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;135;70;;35733;859125.83;1014515.94;2013-12-05T00:00:00
2583968;560537;Loket;;;;;86517;Loket;552585;T. G. Masaryka;è.p.;136;81;;35733;859148.99;1014512.24;2013-12-05T00:00:00
2583976;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;138;6;;35733;859600.83;1013996.51;2013-12-05T00:00:00
2583984;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;140;60;;35733;859268.62;1013967.54;2013-12-05T00:00:00
2583992;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;145;42;;35733;859127.85;1014091.47;2013-12-05T00:00:00
2584000;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;147;30;;35733;859039.59;1014144.56;2013-12-05T00:00:00
2584018;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;151;22;;35733;858996.85;1014193.44;2013-12-05T00:00:00
2584026;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;152;20;;35733;858982.94;1014193.56;2013-12-05T00:00:00
2584034;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;153;18;;35733;858973.91;1014200.69;2013-12-05T00:00:00
2584042;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;157;10;;35733;858951.56;1014232.32;2013-12-05T00:00:00
2584051;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;161;9;;35733;859023.50;1014186.55;2013-12-05T00:00:00
2584069;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;162;7;;35733;859018.87;1014194.76;2013-12-05T00:00:00
2584077;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;163;5;;35733;859018.39;1014202.01;2013-12-05T00:00:00
2584085;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;164;3;;35733;859008.64;1014209.15;2013-12-05T00:00:00
2584093;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;165;1;;35733;859004.72;1014218.78;2013-12-05T00:00:00
2584115;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;167;18;;35733;858889.47;1014250.77;2013-12-05T00:00:00
2584123;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;168;14;;35733;858881.86;1014276.93;2013-12-05T00:00:00
2584131;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.p.;173;1;;35733;858867.51;1014409.96;2013-12-05T00:00:00
2584140;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.p.;177;9;;35733;858833.19;1014383.96;2013-12-05T00:00:00
2584158;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.p.;178;11;;35733;858827.97;1014377.37;2013-12-05T00:00:00
2584166;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.p.;180;2;;35733;858870.37;1014431.36;2013-12-05T00:00:00
2584174;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.p.;181;4;;35733;858812.30;1014390.81;2013-12-05T00:00:00
2584191;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.p.;187;33;;35733;858516.48;1014234.59;2013-12-05T00:00:00
2584204;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;189;30;;35733;858409.01;1015261.07;2013-12-05T00:00:00
2584212;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;190;14;;35733;858559.77;1014352.53;2013-12-05T00:00:00
2584221;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;193;15;;35733;858282.61;1014397.15;2013-12-05T00:00:00
2584239;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;197;19;;35733;858312.16;1014387.58;2013-12-05T00:00:00
2584247;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;199;23;;35733;858372.37;1014376.19;2013-12-05T00:00:00
2584255;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;200;25;;35733;858441.46;1014380.36;2013-12-05T00:00:00
2584263;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;201;29;;35733;858487.86;1014386.18;2013-12-05T00:00:00
2584271;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;202;33;;35733;858539.59;1014383.13;2013-12-05T00:00:00
2584280;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;204;37;;35733;858624.36;1014412.61;2013-12-05T00:00:00
2584298;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;205;39;;35733;858639.34;1014424.26;2013-12-05T00:00:00
2584301;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;206;41;;35733;858645.17;1014434.10;2014-05-07T00:00:00
2584310;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;209;47;;35733;858214.35;1014562.66;2022-12-05T00:00:00
2584328;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;211;53;;35733;858655.69;1014730.30;2013-12-05T00:00:00
2584336;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;212;57;;35733;858697.94;1014799.34;2013-12-05T00:00:00
2584344;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;213;74;;35733;859468.60;1013760.50;2013-12-05T00:00:00
2584352;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;215;36;;35733;858287.76;1015590.54;2013-12-05T00:00:00
2584361;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;216;34;;35733;858290.37;1015577.23;2013-12-05T00:00:00
2584379;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;217;32;;35733;858385.47;1015352.54;2013-12-05T00:00:00
2584387;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;218;8;;35733;858666.03;1014883.40;2013-12-05T00:00:00
2584395;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;219;4;;35733;858714.98;1014838.05;2013-12-05T00:00:00
2584409;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;221;59;;35733;858667.67;1014767.64;2013-12-05T00:00:00
2584417;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;222;61;;35733;858680.70;1014811.29;2022-10-26T00:00:00
2584425;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;223;50;;35733;858848.96;1014482.00;2013-12-05T00:00:00
2584433;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;224;56;;35733;858785.46;1014454.91;2013-12-05T00:00:00
2584441;560537;Loket;;;;;86517;Loket;552488;Rooseveltova;è.p.;225;37;;35733;858428.65;1014080.58;2016-05-10T00:00:00
2584476;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;232;2;;35733;858906.35;1014294.53;2013-12-05T00:00:00
2584484;560537;Loket;;;;;86517;Loket;552534;Sportovní;è.p.;233;4;;35733;859521.87;1014127.53;2013-12-05T00:00:00
2584492;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;234;1;;35733;858954.30;1014177.98;2013-12-05T00:00:00
2584514;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;238;22;;35733;858927.35;1014057.86;2013-12-05T00:00:00
2584522;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;239;16;;35733;858883.29;1014262.54;2013-12-05T00:00:00
2584531;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;240;5;;35733;860061.78;1014041.29;2013-12-05T00:00:00
2584549;560537;Loket;;;;;86517;Loket;552526;Sokolovská;è.p.;241;7;;35733;859832.41;1014353.29;2013-12-05T00:00:00
2584557;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;242;38;;35733;858152.72;1015676.02;2013-12-05T00:00:00
2584565;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;243;7;;35733;858975.72;1014102.39;2013-12-05T00:00:00
2584573;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;244;5;;35733;858239.33;1014308.69;2013-12-05T00:00:00
2584581;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;246;3;;35733;858225.39;1014302.65;2013-12-05T00:00:00
2584590;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;247;15;;35733;858439.20;1015067.30;2013-12-05T00:00:00
2584603;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;248;7;;35733;858600.66;1014871.93;2013-12-05T00:00:00
2584611;560537;Loket;;;;;86517;Loket;552445;Na Vyhlídce;è.p.;249;9;;35733;858909.07;1013821.65;2013-12-05T00:00:00
2584620;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;250;80;;35733;859554.97;1013712.48;2013-12-05T00:00:00
2584638;560537;Loket;;;;;86517;Loket;552445;Na Vyhlídce;è.p.;252;5;;35733;858928.35;1013940.70;2013-12-05T00:00:00
2584654;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;254;51;;35733;858722.20;1014609.97;2013-12-05T00:00:00
2584662;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;255;4;;35733;858870.74;1014396.38;2014-06-26T00:00:00
2584671;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;257;20;;35733;858918.65;1014190.90;2013-12-05T00:00:00
2584689;560537;Loket;;;;;86517;Loket;552470;Revoluèní;è.p.;258;1;;35733;858909.18;1014816.58;2013-12-05T00:00:00
2584697;560537;Loket;;;;;86517;Loket;552372;Èeskoslovenské armády;è.p.;261;9;;35733;858945.77;1014121.75;2013-12-05T00:00:00
2584727;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;268;72;;35733;859430.36;1013772.37;2013-12-05T00:00:00
2584743;560537;Loket;;;;;86517;Loket;552453;Nádražní;è.p.;274;33;;35733;859399.92;1013823.13;2013-12-05T00:00:00
2584751;560537;Loket;;;;;86517;Loket;552542;Tovární;è.p.;275;18;;35733;858291.14;1014419.22;2013-12-05T00:00:00
2584760;560537;Loket;;;;;86517;Loket;552399;Hradní;è.p.;277;8;;35733;859256.86;1014548.23;2013-12-05T00:00:00
2584786;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;278;4;;35733;859246.80;1014599.29;2013-12-05T00:00:00
2584794;560537;Loket;;;;;86517;Loket;552569;Zahradní;è.p.;279;4;a;35733;859259.74;1014607.01;2013-12-05T00:00:00
