Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23121793;562262;Zákupy;;;;;9822;Brenná;;;è.p.;103;;;47002;719306.25;982469.61;2013-12-01T00:00:00
23121807;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;15;;;47002;719380.46;981980.72;2013-12-01T00:00:00
23121815;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;17;;;47002;719117.54;982329.38;2013-12-01T00:00:00
23121823;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;18;;;47002;719039.26;982292.72;2013-12-01T00:00:00
23121831;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;19;;;47002;718946.31;982317.27;2013-12-01T00:00:00
23121840;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;20;;;47002;718973.07;982410.01;2013-12-01T00:00:00
23121858;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;21;;;47002;718909.76;982445.21;2013-12-01T00:00:00
23121866;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;22;;;47002;718817.97;982346.54;2013-12-01T00:00:00
23121874;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;23;;;47002;718863.75;982476.57;2013-12-01T00:00:00
23121882;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;24;;;47002;718797.35;982517.19;2013-12-01T00:00:00
23121891;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;25;;;47002;718758.71;982483.54;2013-12-01T00:00:00
23121912;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;27;;;47002;718475.19;982504.63;2013-12-01T00:00:00
23121939;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;29;;;47002;718722.03;982466.76;2013-12-01T00:00:00
23121947;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;30;;;47002;719651.08;982735.75;2013-12-01T00:00:00
23121963;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;32;;;47002;718685.94;982366.59;2013-12-01T00:00:00
23121971;562262;Zákupy;;;;;9822;Brenná;;;è.p.;105;;;47002;718662.99;982364.44;2013-12-18T00:00:00
23121980;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;34;;;47002;718595.68;982583.69;2013-12-01T00:00:00
23121998;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;35;;;47002;719658.66;982770.54;2013-12-01T00:00:00
23122013;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;37;;;47002;719202.07;982305.31;2013-12-01T00:00:00
23122030;562262;Zákupy;;;;;9831;Veselí;;;è.p.;12;;;47002;719327.10;983799.04;2022-10-27T00:00:00
23122048;562262;Zákupy;;;;;9831;Veselí;;;è.p.;21;;;47002;719271.40;983828.04;2013-12-01T00:00:00
23122056;562262;Zákupy;;;;;9831;Veselí;;;è.p.;31;;;47002;720038.61;983004.37;2013-12-01T00:00:00
23122064;562262;Zákupy;;;;;9831;Veselí;;;è.ev.;10;;;47002;719517.23;983719.77;2022-10-27T00:00:00
23126485;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;2;;;47002;714947.17;978835.03;2013-12-01T00:00:00
23126493;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;4;;;47002;715051.91;978716.36;2013-12-01T00:00:00
23126507;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;5;;;47002;715168.30;978506.00;2013-12-01T00:00:00
23126515;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;6;;;47002;715234.63;978489.16;2013-12-01T00:00:00
23126523;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;8;;;47002;715404.64;978461.75;2013-12-01T00:00:00
23126531;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;9;;;47002;715479.17;978467.56;2013-12-01T00:00:00
23126540;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;10;;;47002;716003.35;978289.09;2013-12-01T00:00:00
23126558;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;11;;;47002;715433.23;978487.17;2013-12-01T00:00:00
23126566;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;12;;;47002;715637.63;978477.57;2013-12-01T00:00:00
23126574;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;13;;;47002;715729.94;978477.97;2013-12-01T00:00:00
23126582;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;14;;;47002;715782.58;978406.55;2013-12-01T00:00:00
23126591;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;15;;;47002;715561.76;978480.15;2013-12-01T00:00:00
23126604;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;16;;;47002;715829.80;978311.35;2013-12-01T00:00:00
23126612;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;17;;;47002;715966.46;978230.65;2013-12-01T00:00:00
23126621;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;18;;;47002;715191.18;978600.10;2013-12-01T00:00:00
23126639;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;19;;;47002;715172.95;978625.05;2013-12-01T00:00:00
23126647;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;21;;;47002;716045.41;978228.16;2013-12-01T00:00:00
23126655;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;24;;;47002;716034.90;978285.95;2013-12-01T00:00:00
23126663;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;25;;;47002;715948.13;978367.07;2013-12-01T00:00:00
23126671;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;28;;;47002;715845.16;978467.71;2013-12-01T00:00:00
23126680;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;34;;;47002;715617.60;978537.47;2013-12-01T00:00:00
23126698;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;35;;;47002;715580.58;978542.79;2013-12-01T00:00:00
23126701;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;37;;;47002;715517.97;978573.75;2013-12-01T00:00:00
23126710;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;38;;;47002;715425.70;978553.66;2013-12-01T00:00:00
23126728;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;40;;;47002;715339.68;978553.22;2013-12-01T00:00:00
23126736;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;42;;;47002;715266.07;978533.63;2013-12-01T00:00:00
23126744;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;43;;;47002;715232.62;978589.36;2013-12-01T00:00:00
23126752;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;45;;;47002;715119.15;978711.45;2013-12-01T00:00:00
23126761;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;46;;;47002;715068.64;978806.14;2013-12-01T00:00:00
23126787;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;49;;;47002;715033.15;978796.02;2013-12-01T00:00:00
23126795;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;51;;;47002;715399.65;978505.33;2013-12-01T00:00:00
23126809;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;52;;;47002;715431.85;978524.92;2013-12-01T00:00:00
23126817;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;55;;;47002;715667.60;978518.66;2013-12-01T00:00:00
23126825;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;57;;;47002;715810.24;978468.87;2013-12-01T00:00:00
23126833;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;58;;;47002;715931.92;978317.83;2013-12-01T00:00:00
23126841;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;60;;;47002;715335.71;978524.25;2013-12-01T00:00:00
23126850;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;63;;;47002;715116.56;978658.31;2013-12-01T00:00:00
23126876;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;66;;;47002;715547.51;978511.51;2013-12-01T00:00:00
23126884;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;67;;;47002;715828.70;978414.62;2013-12-01T00:00:00
23126892;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;68;;;47002;715146.16;978590.53;2013-12-01T00:00:00
23126906;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;70;;;47002;715018.22;978869.76;2013-12-01T00:00:00
23126914;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;74;;;47002;714917.62;978926.89;2013-12-01T00:00:00
23126922;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;76;;;47002;715390.67;978536.66;2013-12-01T00:00:00
23126931;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;77;;;47002;714993.49;978801.58;2013-12-01T00:00:00
23126949;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;78;;;47002;716143.32;978244.45;2013-12-01T00:00:00
23126957;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;79;;;47002;715331.96;978478.39;2013-12-01T00:00:00
23126973;562262;Zákupy;;;;;62537;Kamenice;;;è.ev.;6;;;47002;715536.95;978483.73;2013-12-01T00:00:00
23126981;562262;Zákupy;;;;;62537;Kamenice;;;è.ev.;13;;;47002;715999.37;978181.54;2013-12-01T00:00:00
23131004;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;1;;;47123;717963.95;980391.68;2022-10-27T00:00:00
23131012;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;2;;;47123;718015.01;980417.32;2022-10-27T00:00:00
23131021;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;3;;;47123;718038.83;980501.54;2013-12-01T00:00:00
23131039;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;4;;;47123;718041.11;980571.53;2013-12-01T00:00:00
23131047;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;6;;;47123;718097.25;980639.23;2022-10-27T00:00:00
23131055;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;7;;;47123;718119.47;980682.29;2022-10-27T00:00:00
23131063;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;8;;;47123;718117.67;980709.07;2013-12-01T00:00:00
23131071;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;9;;;47123;718070.46;980609.41;2013-12-01T00:00:00
23131080;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;10;;;47123;718055.20;980601.85;2013-12-01T00:00:00
23131098;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;11;;;47123;718142.86;980768.06;2013-12-01T00:00:00
23131110;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;16;;;47123;718264.19;980975.69;2013-12-01T00:00:00
23131128;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;17;;;47123;718270.45;980993.55;2013-12-01T00:00:00
23131136;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;20;;;47123;718188.18;981084.96;2013-12-01T00:00:00
23131144;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;21;;;47123;718256.82;981064.03;2022-10-27T00:00:00
23131152;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;22;;;47123;718245.79;981127.44;2013-12-01T00:00:00
23131161;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;23;;;47123;718207.70;981145.99;2013-12-01T00:00:00
23131179;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;24;;;47123;718204.44;981207.41;2013-12-01T00:00:00
23131187;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;26;;;47123;718243.97;981231.43;2013-12-01T00:00:00
23131195;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;27;;;47123;718251.33;981285.06;2013-12-01T00:00:00
23131209;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;29;;;47123;718277.21;981362.00;2022-05-16T00:00:00
23131217;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;30;;;47123;718224.67;981432.17;2013-12-01T00:00:00
23131225;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;31;;;47123;718245.49;981417.51;2013-12-01T00:00:00
23131233;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;33;;;47123;718207.70;981381.70;2013-12-01T00:00:00
23131241;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;34;;;47123;718201.35;981436.22;2013-12-01T00:00:00
23131250;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;35;;;47123;718157.38;981419.90;2013-12-01T00:00:00
23131268;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;39;;;47123;717962.18;981166.17;2013-12-01T00:00:00
23131276;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;41;;;47123;718014.84;981164.52;2013-12-01T00:00:00
23131284;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;42;;;47123;718014.84;981114.18;2013-12-01T00:00:00
23131292;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;44;;;47123;717969.17;981071.90;2013-12-01T00:00:00
23131306;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;45;;;47123;718199.63;981043.11;2013-12-01T00:00:00
23131314;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;47;;;47123;718033.60;981007.92;2022-10-27T00:00:00
23131322;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;49;;;47123;718010.65;980945.40;2013-12-01T00:00:00
23131331;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;50;;;47123;718035.64;980899.46;2013-12-01T00:00:00
23131349;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;51;;;47123;718007.75;980878.79;2013-12-01T00:00:00
23131357;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;52;;;47123;717984.73;980898.69;2013-12-01T00:00:00
23131365;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;56;;;47123;717887.78;980564.99;2013-12-01T00:00:00
23131373;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;59;;;47123;717807.47;980510.47;2013-12-01T00:00:00
23131381;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;62;;;47123;717992.38;980493.83;2013-12-01T00:00:00
23131390;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;65;;;47123;717961.63;980454.92;2022-10-27T00:00:00
23131403;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;66;;;47123;717932.25;980414.25;2013-12-01T00:00:00
23131411;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;67;;;47123;718235.19;981036.09;2013-12-01T00:00:00
23131420;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;68;;;47123;717919.22;980506.93;2013-12-01T00:00:00
23131438;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;70;;;47123;718322.73;981439.75;2013-12-01T00:00:00
23131446;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;71;;;47123;718026.97;980748.25;2013-12-01T00:00:00
23131454;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;73;;;47123;717891.43;980532.97;2013-12-01T00:00:00
23131462;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;74;;;47123;717944.64;980372.18;2013-12-01T00:00:00
23131471;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;75;;;47123;717971.23;980592.88;2013-12-01T00:00:00
23131489;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;80;;;47123;717935.32;980615.89;2013-12-01T00:00:00
23131497;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;83;;;47123;718169.93;980806.27;2022-10-27T00:00:00
23131501;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;86;;;47123;718180.66;980846.82;2013-12-01T00:00:00
23131519;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;87;;;47123;718169.84;980877.81;2013-12-01T00:00:00
23131527;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;88;;;47123;718269.00;981325.00;2013-12-01T00:00:00
23131535;562262;Zákupy;;;;;190527;Božíkov;;;è.ev.;1;;;47123;718026.25;980526.11;2013-12-01T00:00:00
23131543;562262;Zákupy;;;;;190527;Božíkov;;;è.ev.;2;;;47123;718042.53;981041.24;2013-12-01T00:00:00
23131551;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;2;;;47002;718385.03;976517.52;2013-12-01T00:00:00
23131560;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;4;;;47002;718363.60;976459.26;2013-12-01T00:00:00
23131586;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;19;;;47002;718425.59;976666.98;2013-12-01T00:00:00
23131594;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;22;;;47002;718363.70;976726.38;2013-12-01T00:00:00
23131608;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;24;;;47002;718333.57;976638.62;2013-12-01T00:00:00
23131616;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;27;;;47002;718314.30;976553.05;2013-12-01T00:00:00
23131632;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;32;;;47002;718313.47;976407.06;2013-12-01T00:00:00
23131659;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;38;;;47002;718433.56;976827.28;2013-12-01T00:00:00
23131667;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;41;;;47002;718455.90;976907.35;2013-12-01T00:00:00
23131675;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;43;;;47002;718301.87;976151.97;2013-12-01T00:00:00
23131683;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;45;;;47002;718710.52;976820.69;2013-12-01T00:00:00
23131691;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;47;;;47002;718873.27;976819.40;2013-12-01T00:00:00
23131705;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;57;;;47002;718782.39;976938.22;2013-12-01T00:00:00
23131713;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;58;;;47002;718739.16;976947.77;2013-12-01T00:00:00
23131721;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;60;;;47002;718682.91;977102.70;2013-12-01T00:00:00
23131730;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;62;;;47002;718553.00;977222.70;2013-12-01T00:00:00
23131748;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;63;;;47002;718553.00;977258.79;2013-12-01T00:00:00
23131756;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;70;;;47002;718219.25;977394.77;2013-12-01T00:00:00
23131764;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;71;;;47002;718395.94;976862.86;2013-12-01T00:00:00
23131772;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;72;;;47002;718384.96;976829.52;2013-12-01T00:00:00
23131781;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;75;;;47002;718363.91;977061.47;2013-12-01T00:00:00
23131799;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;76;;;47002;718336.97;977069.43;2013-12-01T00:00:00
23131811;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;79;;;47002;718780.90;976891.42;2013-12-01T00:00:00
23131829;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;80;;;47002;718644.12;977307.93;2013-12-01T00:00:00
23131837;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;1;;;47002;718345.91;976131.19;2013-12-01T00:00:00
23131845;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;2;;;47002;718423.06;976736.24;2013-12-01T00:00:00
23131853;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;44;;;47002;718350.39;976193.48;2016-01-26T00:00:00
23131861;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;4;;;47002;718356.20;976358.75;2013-12-01T00:00:00
23131870;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;5;;;47002;718363.81;976414.33;2013-12-01T00:00:00
23131888;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;30;;;47002;718382.81;976437.88;2013-12-01T00:00:00
23131896;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;7;;;47002;718387.34;976474.24;2013-12-01T00:00:00
23131900;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;8;;;47002;718400.32;976580.04;2013-12-01T00:00:00
23131918;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;84;;;47002;718408.65;976641.94;2017-09-22T00:00:00
23131926;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;10;;;47002;718407.29;976705.25;2013-12-01T00:00:00
23131934;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;11;;;47002;718310.97;976340.11;2013-12-01T00:00:00
23131951;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;13;;;47002;718326.84;976483.72;2013-12-01T00:00:00
23131969;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;21;;;47002;718345.61;976680.29;2013-12-01T00:00:00
23131977;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;15;;;47002;718383.67;977047.04;2013-12-01T00:00:00
23131993;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;17;;;47002;718402.48;976551.53;2013-12-01T00:00:00
23132001;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;18;;;47002;718451.44;976966.92;2013-12-01T00:00:00
23132019;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;19;;;47002;718315.11;976577.14;2013-12-01T00:00:00
23132027;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;64;;;47002;718418.76;977303.07;2016-02-09T00:00:00
23132043;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;22;;;47002;718309.67;977325.11;2013-12-01T00:00:00
23132051;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;23;;;47002;718419.54;977038.90;2013-12-01T00:00:00
23132060;562262;Zákupy;;;;;190535;Lasvice;;;è.ev.;25;;;47002;718359.79;976395.59;2013-12-01T00:00:00
23132086;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;1;;;47123;718135.43;979010.51;2013-12-01T00:00:00
23132094;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;4;;;47123;718161.66;979083.74;2013-12-01T00:00:00
23132108;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;5;;;47123;718067.40;979331.93;2013-12-01T00:00:00
23132116;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;7;;;47123;718103.78;979338.67;2013-12-01T00:00:00
23132124;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;8;;;47123;718093.29;979328.92;2013-12-01T00:00:00
23132132;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;9;;;47123;718095.28;979314.69;2013-12-01T00:00:00
23132141;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;10;;;47123;718073.09;979303.23;2013-12-01T00:00:00
23132159;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;11;;;47123;718076.64;979293.60;2013-12-01T00:00:00
23132167;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;12;;;47123;718099.37;979299.20;2013-12-01T00:00:00
23132175;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;14;;;47123;718102.03;979278.47;2013-12-01T00:00:00
23132183;562262;Zákupy;;;;;190560;Zákupy;72478;Lužická;è.p.;15;;;47123;718030.63;979280.31;2013-12-01T00:00:00
23132191;562262;Zákupy;;;;;190560;Zákupy;72478;Lužická;è.p.;16;;;47123;718013.80;979282.35;2013-12-01T00:00:00
23132205;562262;Zákupy;;;;;190560;Zákupy;72681;Vodní;è.p.;19;;;47123;718013.56;979259.52;2013-12-01T00:00:00
23132213;562262;Zákupy;;;;;190560;Zákupy;72681;Vodní;è.p.;20;;;47123;718036.97;979241.10;2013-12-01T00:00:00
23132221;562262;Zákupy;;;;;190560;Zákupy;72681;Vodní;è.p.;23;;;47123;718029.44;979195.46;2013-12-01T00:00:00
23132230;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;24;;;47123;718082.00;979267.90;2013-12-01T00:00:00
23132248;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;25;;;47123;718081.60;979247.71;2013-12-01T00:00:00
23132256;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;27;;;47123;718107.73;979256.23;2013-12-01T00:00:00
23132264;562262;Zákupy;;;;;190560;Zákupy;72397;Borská;è.p.;28;;;47123;718103.50;979241.98;2013-12-01T00:00:00
