Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
297127;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;23;;;39701;766617.18;1123594.43;2013-12-08T00:00:00
297135;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;24;;;39701;767005.14;1122624.03;2013-12-08T00:00:00
297143;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;25;;;39701;766821.54;1122248.94;2013-12-08T00:00:00
297151;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;26;;;39701;766834.00;1122304.53;2013-12-08T00:00:00
297160;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;27;;;39701;766792.29;1122317.42;2013-12-08T00:00:00
297178;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;28;;;39701;766719.28;1123673.59;2013-12-08T00:00:00
297186;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;29;;;39701;766967.10;1122499.40;2013-12-08T00:00:00
297194;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;30;;;39701;766817.47;1122388.37;2013-12-08T00:00:00
297208;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;31;;;39701;766706.95;1123645.20;2013-12-08T00:00:00
297216;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;32;;;39701;766786.95;1122272.39;2013-12-08T00:00:00
297224;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;33;;;39701;766666.44;1123686.19;2013-12-08T00:00:00
297232;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;34;;;39701;766402.01;1123726.06;2013-12-08T00:00:00
297241;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;35;;;39701;766428.52;1123713.61;2013-12-08T00:00:00
297259;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;36;;;39701;766444.78;1123719.88;2013-12-08T00:00:00
297267;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;37;;;39701;766457.55;1123713.41;2013-12-08T00:00:00
297275;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;38;;;39701;765253.65;1124847.55;2013-12-08T00:00:00
297283;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;39;;;39701;765285.66;1124859.30;2013-12-08T00:00:00
297291;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;40;;;39701;766664.28;1123646.48;2013-12-08T00:00:00
297305;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;41;;;39701;766919.57;1122499.37;2013-12-08T00:00:00
297313;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;42;;;39701;766944.30;1122493.34;2013-12-08T00:00:00
297321;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;43;;;39701;766603.69;1123740.55;2013-12-08T00:00:00
297330;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;44;;;39701;766608.76;1123755.86;2013-12-08T00:00:00
297348;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;45;;;39701;766612.52;1123772.69;2013-12-08T00:00:00
297356;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;46;;;39701;766615.17;1123787.76;2013-12-08T00:00:00
297364;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;47;;;39701;766820.60;1122227.24;2013-12-08T00:00:00
297372;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;48;;;39701;766821.43;1122193.04;2013-12-08T00:00:00
297381;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;49;;;39701;766746.92;1122566.92;2013-12-08T00:00:00
297399;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;50;;;39701;766780.54;1122589.58;2013-12-08T00:00:00
297402;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;51;;;39701;767019.35;1122650.03;2013-12-08T00:00:00
297411;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;52;;;39701;766784.19;1122430.21;2013-12-08T00:00:00
297429;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;53;;;39701;766971.62;1122624.98;2013-12-08T00:00:00
297437;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;54;;;39701;766782.79;1122207.84;2013-12-08T00:00:00
297445;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;55;;;39701;766825.49;1122418.50;2013-12-08T00:00:00
297453;550027;Záhoøí;;;;;56642;Jamný;;;è.p.;56;;;39701;766827.70;1122427.08;2013-12-08T00:00:00
297461;550027;Záhoøí;;;;;56642;Jamný;;;è.ev.;1;;;39701;766987.58;1122496.88;2013-12-08T00:00:00
297470;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;1;;;39701;767829.07;1121582.12;2013-12-08T00:00:00
297488;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;2;;;39701;767779.34;1121581.11;2013-12-08T00:00:00
297496;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;3;;;39701;767735.19;1121572.45;2013-12-08T00:00:00
297500;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;4;;;39701;767732.17;1121648.08;2013-12-08T00:00:00
297518;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;5;;;39701;767665.50;1121640.75;2013-12-08T00:00:00
297526;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;6;;;39701;767649.26;1121673.28;2013-12-08T00:00:00
297534;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;7;;;39701;767684.61;1121684.04;2013-12-08T00:00:00
297542;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;8;;;39701;767696.78;1121702.44;2013-12-08T00:00:00
297551;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;9;;;39701;767703.02;1121736.26;2013-12-08T00:00:00
297569;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;10;;;39701;767692.02;1121772.26;2013-12-08T00:00:00
297577;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;11;;;39701;767673.85;1121775.62;2013-12-08T00:00:00
297585;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;12;;;39701;767569.99;1121811.10;2013-12-08T00:00:00
297593;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;13;;;39701;767809.82;1121736.90;2013-12-08T00:00:00
297607;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;14;;;39701;767766.80;1121747.43;2013-12-08T00:00:00
297615;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;15;;;39701;767769.57;1121671.50;2013-12-08T00:00:00
297623;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;16;;;39701;767645.62;1121654.17;2013-12-08T00:00:00
297631;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;17;;;39701;767801.25;1121647.34;2022-11-10T00:00:00
297640;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;18;;;39701;767729.22;1121743.19;2013-12-08T00:00:00
297658;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;19;;;39701;767817.60;1121613.79;2013-12-08T00:00:00
297666;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;20;;;39701;767749.76;1121763.52;2013-12-08T00:00:00
297674;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;21;;;39701;767947.57;1121524.53;2013-12-08T00:00:00
297682;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;28;;;39701;766145.36;1121077.92;2013-12-08T00:00:00
297691;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;30;;;39701;766159.72;1121050.97;2013-12-08T00:00:00
297704;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;31;;;39701;767788.69;1121771.27;2013-12-08T00:00:00
297712;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;34;;;39701;765785.69;1121051.51;2013-12-08T00:00:00
297721;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;35;;;39701;765802.79;1121042.02;2013-12-08T00:00:00
297739;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;37;;;39701;766178.46;1121053.58;2013-12-08T00:00:00
297747;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;38;;;39701;767647.25;1121801.04;2013-12-08T00:00:00
297755;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;39;;;39701;767656.25;1121783.25;2013-12-08T00:00:00
297763;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;40;;;39701;767665.04;1121801.88;2013-12-08T00:00:00
297771;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;41;;;39701;765849.63;1121994.40;2013-12-08T00:00:00
297780;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;42;;;39701;765837.99;1121968.28;2013-12-08T00:00:00
297798;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.p.;43;;;39701;765863.00;1122016.25;2013-12-08T00:00:00
297801;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;1;;;39701;765821.08;1121866.71;2013-12-08T00:00:00
297810;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;2;;;39701;765824.64;1121866.21;2013-12-08T00:00:00
297828;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;3;;;39701;765836.80;1121864.41;2013-12-08T00:00:00
297836;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;4;;;39701;765840.83;1121864.30;2013-12-08T00:00:00
297844;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;5;;;39701;765853.13;1121861.76;2013-12-08T00:00:00
297852;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;6;;;39701;765857.15;1121861.12;2013-12-08T00:00:00
297861;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;7;;;39701;765870.05;1121858.99;2013-12-08T00:00:00
297879;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;8;;;39701;765873.74;1121858.49;2013-12-08T00:00:00
297887;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;9;;;39701;765889.60;1121854.10;2013-12-08T00:00:00
297909;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;11;;;39701;765907.63;1121847.81;2018-05-04T00:00:00
297925;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;13;;;39701;765923.94;1121840.39;2013-12-08T00:00:00
297933;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;14;;;39701;765927.83;1121839.65;2013-12-08T00:00:00
297941;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;15;;;39701;765940.97;1121833.85;2013-12-08T00:00:00
297950;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;16;;;39701;765944.86;1121833.23;2013-12-08T00:00:00
297968;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;17;;;39701;765961.54;1121827.43;2013-12-08T00:00:00
297984;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;19;;;39701;765978.30;1121822.31;2013-12-08T00:00:00
297992;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;20;;;39701;765982.11;1121821.77;2013-12-08T00:00:00
298000;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;21;;;39701;766007.41;1121816.14;2013-12-08T00:00:00
298018;550027;Záhoøí;;;;;56651;Kašina Hora;;;è.ev.;22;;;39701;766074.64;1121805.09;2013-12-08T00:00:00
298026;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;1;;;39818;768968.06;1122436.05;2013-12-08T00:00:00
298034;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;2;;;39818;769012.72;1122424.78;2013-12-08T00:00:00
298042;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;3;;;39818;768942.51;1122426.65;2013-12-08T00:00:00
298051;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;4;;;39818;769000.27;1122387.15;2013-12-08T00:00:00
298069;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;5;;;39818;768940.64;1122350.63;2015-02-10T00:00:00
298077;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;6;;;39818;769018.31;1122349.93;2013-12-08T00:00:00
298085;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;7;;;39818;769005.26;1122330.43;2013-12-08T00:00:00
298093;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;8;;;39818;769063.37;1122303.16;2013-12-08T00:00:00
298107;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;9;;;39818;769061.97;1122268.84;2013-12-08T00:00:00
298115;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;10;;;39818;769016.20;1122245.87;2013-12-08T00:00:00
298123;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;11;;;39818;768997.80;1122202.77;2013-12-08T00:00:00
298131;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;12;;;39818;769060.92;1122123.66;2013-12-08T00:00:00
298140;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;13;;;39818;768963.98;1122119.23;2013-12-08T00:00:00
298158;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;14;;;39818;768980.13;1122163.63;2013-12-08T00:00:00
298166;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;15;;;39818;768966.35;1122179.18;2013-12-08T00:00:00
298174;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;16;;;39818;768953.50;1122192.65;2013-12-08T00:00:00
298182;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;17;;;39818;768922.38;1122156.01;2013-12-08T00:00:00
298191;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;18;;;39818;768893.92;1122167.94;2013-12-08T00:00:00
298204;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;19;;;39818;768935.71;1122246.48;2013-12-08T00:00:00
298212;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;20;;;39818;768980.95;1122067.46;2013-12-08T00:00:00
298221;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;21;;;39818;768942.47;1122320.25;2013-12-08T00:00:00
298239;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;22;;;39818;768946.91;1122392.51;2024-07-24T00:00:00
298247;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;23;;;39818;768988.47;1122230.09;2013-12-08T00:00:00
298255;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;24;;;39818;768992.81;1122241.25;2013-12-08T00:00:00
298263;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;25;;;39818;769011.20;1122193.05;2013-12-08T00:00:00
298271;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;26;;;39818;768960.09;1122403.58;2013-12-08T00:00:00
298280;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;27;;;39818;769047.05;1122323.96;2013-12-08T00:00:00
298298;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;28;;;39818;768940.02;1122265.83;2013-12-08T00:00:00
298301;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;29;;;39818;768985.26;1122405.75;2013-12-08T00:00:00
298310;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;30;;;39818;768919.27;1120991.81;2013-12-08T00:00:00
298328;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;31;;;39818;769189.52;1121889.09;2013-12-08T00:00:00
298336;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;32;;;39818;768916.26;1122198.23;2013-12-08T00:00:00
298344;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;33;;;39818;768936.70;1122290.07;2013-12-08T00:00:00
298352;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;34;;;39818;768930.90;1122275.98;2013-12-08T00:00:00
298361;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;35;;;39818;768813.92;1122200.86;2013-12-08T00:00:00
298379;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;36;;;39818;769001.93;1122109.65;2013-12-08T00:00:00
298387;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;37;;;39818;768997.68;1122092.22;2013-12-08T00:00:00
298395;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;38;;;39818;769036.89;1122065.63;2013-12-08T00:00:00
298409;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;39;;;39818;769056.15;1122057.89;2013-12-08T00:00:00
298425;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;41;;;39818;769057.49;1122633.17;2013-12-08T00:00:00
298433;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;42;;;39818;768783.92;1122189.54;2013-12-08T00:00:00
298441;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;43;;;39818;769067.50;1122654.36;2013-12-08T00:00:00
298450;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;44;;;39818;769045.53;1122607.99;2013-12-08T00:00:00
298468;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;45;;;39818;769076.51;1122672.01;2013-12-08T00:00:00
298476;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;46;;;39818;768860.74;1122172.61;2013-12-08T00:00:00
298484;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;47;;;39818;769042.93;1122575.30;2013-12-08T00:00:00
298492;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;48;;;39818;769019.69;1122138.98;2013-12-08T00:00:00
298506;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;49;;;39818;768882.51;1122188.94;2013-12-08T00:00:00
298514;550027;Záhoøí;;;;;189979;Dolní Záhoøí;;;è.p.;51;;;39818;769008.88;1122492.08;2013-12-08T00:00:00
298522;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;1;;;39818;769013.23;1122985.92;2013-12-08T00:00:00
298531;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;2;;;39818;769085.70;1122986.44;2013-12-08T00:00:00
298549;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;3;;;39818;769050.76;1122863.38;2013-12-08T00:00:00
298557;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;4;;;39818;769076.96;1122969.71;2013-12-08T00:00:00
298565;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;5;;;39818;769087.84;1122816.90;2013-12-08T00:00:00
298573;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;6;;;39818;769132.56;1122975.96;2013-12-08T00:00:00
298581;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;7;;;39818;769156.38;1122990.24;2013-12-08T00:00:00
298590;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;8;;;39818;769101.92;1122881.08;2013-12-08T00:00:00
298603;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;9;;;39818;769113.94;1122972.55;2013-12-08T00:00:00
298620;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;11;;;39818;768940.82;1122887.94;2013-12-08T00:00:00
298638;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;12;;;39818;769169.00;1122966.60;2013-12-08T00:00:00
298646;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;13;;;39818;769180.58;1122965.71;2013-12-08T00:00:00
298654;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;14;;;39818;769192.01;1122965.35;2013-12-08T00:00:00
298671;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;16;;;39818;768886.34;1122924.45;2013-12-08T00:00:00
298689;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;17;;;39818;768956.21;1122781.26;2013-12-08T00:00:00
298697;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;18;;;39818;769284.29;1122995.15;2013-12-08T00:00:00
298701;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;19;;;39818;769262.66;1122987.19;2013-12-08T00:00:00
298719;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;20;;;39818;769248.31;1122980.75;2013-12-08T00:00:00
298727;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;21;;;39818;769230.48;1122973.01;2013-12-08T00:00:00
298735;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;22;;;39818;769212.66;1122965.92;2013-12-08T00:00:00
298743;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;23;;;39818;769322.44;1123016.80;2013-12-08T00:00:00
298751;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;24;;;39818;769334.13;1123023.15;2013-12-08T00:00:00
298760;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;25;;;39818;768945.91;1122759.67;2013-12-08T00:00:00
298778;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;26;;;39818;768919.80;1122916.11;2013-12-08T00:00:00
298786;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;27;;;39818;769157.57;1122965.71;2013-12-08T00:00:00
298794;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;28;;;39818;769355.35;1123035.93;2013-12-08T00:00:00
298808;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;29;;;39818;769293.17;1123033.41;2013-12-08T00:00:00
298816;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;30;;;39818;768934.91;1122809.40;2013-12-08T00:00:00
298824;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;31;;;39818;768873.92;1122864.01;2013-12-08T00:00:00
298832;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;32;;;39818;768822.58;1122932.97;2013-12-08T00:00:00
298841;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;33;;;39818;769366.57;1123042.73;2013-12-08T00:00:00
298859;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;34;;;39818;768801.57;1122939.37;2013-12-08T00:00:00
298867;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;36;;;39818;769143.09;1122998.66;2013-12-08T00:00:00
298875;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;37;;;39818;769091.99;1122705.09;2013-12-08T00:00:00
298883;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;38;;;39818;769083.58;1122687.23;2013-12-08T00:00:00
298891;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;39;;;39818;769298.35;1123064.55;2013-12-08T00:00:00
298905;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;40;;;39818;768928.60;1122771.49;2013-12-08T00:00:00
298913;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;41;;;39818;769001.51;1122742.72;2013-12-08T00:00:00
298921;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;42;;;39818;769022.06;1122748.03;2013-12-08T00:00:00
298930;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;43;;;39818;769040.38;1122751.19;2013-12-08T00:00:00
298948;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;44;;;39818;769060.37;1122754.83;2013-12-08T00:00:00
298956;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;45;;;39818;769076.70;1122785.72;2013-12-08T00:00:00
298964;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;46;;;39818;769056.17;1122782.30;2013-12-08T00:00:00
298972;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;47;;;39818;769034.79;1122777.76;2013-12-08T00:00:00
298981;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;48;;;39818;769015.94;1122775.00;2013-12-08T00:00:00
298999;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;49;;;39818;768994.50;1122770.69;2013-12-08T00:00:00
299006;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;50;;;39818;768970.55;1122715.22;2013-12-08T00:00:00
299014;550027;Záhoøí;;;;;189995;Horní Záhoøí;;;è.p.;51;;;39818;768978.90;1122683.25;2013-12-08T00:00:00
