Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20164475;548511;Pacov;;;;;404420;Pacov;380318;Hronova;è.p.;420;;;39501;710351.12;1116622.26;2013-12-01T00:00:00
20164483;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;423;;;39501;709848.26;1117239.51;2013-12-01T00:00:00
20164491;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;424;;;39501;710239.57;1116695.15;2013-12-01T00:00:00
20164505;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;425;;;39501;710241.33;1116678.33;2013-12-01T00:00:00
20164513;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;427;;;39501;710007.53;1116995.08;2013-12-01T00:00:00
20164521;548511;Pacov;;;;;404420;Pacov;380296;Ferd. Èermáka;è.p.;428;;;39501;710141.95;1116756.76;2013-12-01T00:00:00
20164530;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;429;;;39501;709963.70;1117019.66;2013-12-01T00:00:00
20164548;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;430;;;39501;709943.53;1117032.28;2013-12-01T00:00:00
20164556;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;431;;;39501;709913.67;1117018.48;2013-12-01T00:00:00
20164564;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;432;;;39501;709902.74;1117024.99;2013-12-01T00:00:00
20164572;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;433;;;39501;709884.67;1117037.22;2013-12-01T00:00:00
20164581;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;434;;;39501;709932.06;1117007.16;2013-12-01T00:00:00
20164599;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;435;;;39501;709866.07;1117047.56;2013-12-01T00:00:00
20164602;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;436;;;39501;709852.87;1117055.85;2013-12-01T00:00:00
20164611;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;437;;;39501;709835.74;1117064.11;2013-12-01T00:00:00
20164629;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;438;;;39501;710232.27;1116944.31;2013-12-01T00:00:00
20164637;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;442;;;39501;709816.53;1117075.55;2013-12-01T00:00:00
20164645;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;444;;;39501;710230.76;1116748.92;2013-12-01T00:00:00
20164653;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;445;;;39501;710433.67;1116760.33;2013-12-01T00:00:00
20164661;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;446;;;39501;710432.06;1116769.55;2013-12-01T00:00:00
20164670;548511;Pacov;;;;;404420;Pacov;380296;Ferd. Èermáka;è.p.;447;;;39501;710343.29;1116731.71;2013-12-01T00:00:00
20164688;548511;Pacov;;;;;404420;Pacov;380679;Václava Plaèka;è.p.;448;;;39501;710353.70;1116729.68;2013-12-01T00:00:00
20164696;548511;Pacov;;;;;404420;Pacov;380679;Václava Plaèka;è.p.;449;;;39501;710347.86;1116764.04;2013-12-01T00:00:00
20164700;548511;Pacov;;;;;404420;Pacov;380679;Václava Plaèka;è.p.;450;;;39501;710346.80;1116773.25;2013-12-01T00:00:00
20164718;548511;Pacov;;;;;404420;Pacov;380679;Václava Plaèka;è.p.;451;;;39501;710372.86;1116752.61;2013-12-01T00:00:00
20164726;548511;Pacov;;;;;404420;Pacov;380679;Václava Plaèka;è.p.;452;;;39501;710375.59;1116725.07;2013-12-01T00:00:00
20164734;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;453;;;39501;709941.30;1116956.82;2013-12-01T00:00:00
20164742;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;454;;;39501;710591.93;1116909.41;2013-12-01T00:00:00
20164769;548511;Pacov;;;;;404420;Pacov;380679;Václava Plaèka;è.p.;456;;;39501;710367.41;1116785.62;2013-12-01T00:00:00
20164777;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;457;;;39501;709841.72;1117266.47;2013-12-01T00:00:00
20164785;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;458;;;39501;710209.05;1116941.20;2013-12-01T00:00:00
20164793;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;459;;;39501;710207.56;1116952.62;2013-12-01T00:00:00
20164807;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;460;;;39501;710186.42;1116967.69;2013-12-01T00:00:00
20164815;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;461;;;39501;710178.72;1116971.83;2013-12-01T00:00:00
20164823;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;462;;;39501;710154.94;1116978.50;2013-12-01T00:00:00
20164831;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;463;;;39501;710147.24;1116983.90;2013-12-01T00:00:00
20164840;548511;Pacov;;;;;404420;Pacov;380679;Václava Plaèka;è.p.;464;;;39501;710344.74;1116786.46;2013-12-01T00:00:00
20164858;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;466;;;39501;710896.78;1116995.99;2013-12-01T00:00:00
20164866;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;468;;;39501;710120.75;1117044.72;2013-12-01T00:00:00
20164874;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;469;;;39501;710131.34;1117044.42;2013-12-01T00:00:00
20164882;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;470;;;39501;709854.74;1117081.34;2013-12-01T00:00:00
20164891;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;471;;;39501;710425.95;1116815.58;2013-12-01T00:00:00
20164904;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;472;;;39501;710467.07;1116848.19;2013-12-01T00:00:00
20164912;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;473;;;39501;710580.87;1116872.12;2013-12-01T00:00:00
20164921;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;474;;;39501;710126.18;1117016.38;2013-12-01T00:00:00
20164939;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;475;;;39501;710079.37;1117065.00;2013-12-01T00:00:00
20164947;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;476;;;39501;709855.91;1117208.72;2013-12-01T00:00:00
20164955;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;477;;;39501;709862.09;1117207.31;2013-12-01T00:00:00
20164963;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;478;;;39501;709644.28;1116134.31;2013-12-01T00:00:00
20164971;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;479;;;39501;710108.07;1115877.37;2013-12-01T00:00:00
20164980;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;480;;;39501;710085.67;1117083.39;2013-12-01T00:00:00
20164998;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;481;;;39501;710040.50;1117103.00;2013-12-01T00:00:00
20165005;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;482;;;39501;709823.83;1117101.27;2013-12-01T00:00:00
20165013;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;483;;;39501;709994.06;1116971.35;2013-12-01T00:00:00
20165021;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;484;;;39501;710039.76;1117079.49;2013-12-01T00:00:00
20165048;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;485;;;39501;709867.18;1117231.12;2013-12-01T00:00:00
20165056;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;486;;;39501;710093.16;1117079.60;2013-12-01T00:00:00
20165064;548511;Pacov;;;;;404420;Pacov;380679;Václava Plaèka;è.p.;488;;;39501;710367.65;1116807.56;2013-12-01T00:00:00
20165072;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;489;;;39501;710125.22;1115845.29;2013-12-01T00:00:00
20165081;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;490;;;39501;710273.66;1116894.39;2013-12-01T00:00:00
20165099;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;492;;;39501;710139.70;1117061.91;2013-12-01T00:00:00
20165102;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;493;;;39501;710095.54;1115897.37;2013-12-01T00:00:00
20165111;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;494;;;39501;710156.98;1117095.43;2013-12-01T00:00:00
20165129;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;495;;;39501;709976.88;1117084.05;2013-12-01T00:00:00
20165137;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;496;;;39501;710148.60;1117120.34;2013-12-01T00:00:00
20165145;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;497;;;39501;710143.63;1117134.37;2013-12-01T00:00:00
20165153;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;498;;;39501;710131.61;1117154.58;2013-12-01T00:00:00
20165161;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;501;;;39501;710219.47;1116975.10;2013-12-01T00:00:00
20165170;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;502;;;39501;710192.24;1116984.09;2013-12-01T00:00:00
20165188;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;503;;;39501;710757.07;1116857.66;2013-12-01T00:00:00
20165196;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;505;;;39501;710473.81;1116818.75;2013-12-01T00:00:00
20165200;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;506;;;39501;709776.85;1117107.89;2013-12-01T00:00:00
20165218;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;507;;;39501;709887.84;1116075.61;2013-12-01T00:00:00
20165226;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;508;;;39501;709870.48;1116076.05;2013-12-01T00:00:00
20165234;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;509;;;39501;709849.84;1116078.07;2013-12-01T00:00:00
20165242;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;510;;;39501;709833.00;1116080.44;2013-12-01T00:00:00
20165251;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;512;;;39501;709802.06;1116082.95;2013-12-01T00:00:00
20165269;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;513;;;39501;709786.67;1116082.52;2013-12-01T00:00:00
20165277;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;514;;;39501;709795.49;1116110.16;2013-12-01T00:00:00
20165285;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;515;;;39501;710722.05;1116887.50;2013-12-01T00:00:00
20165293;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;517;;;39501;709476.05;1117793.74;2013-12-01T00:00:00
20165307;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;518;;;39501;709799.59;1117086.65;2013-12-01T00:00:00
20165315;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;519;;;39501;709764.60;1117118.35;2013-12-01T00:00:00
20165323;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;522;;;39501;709892.67;1116105.40;2013-12-01T00:00:00
20165331;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;523;;;39501;709854.67;1116107.12;2013-12-01T00:00:00
20165340;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;525;;;39501;710751.55;1116931.95;2013-12-01T00:00:00
20165358;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;526;;;39501;710471.01;1116873.45;2013-12-01T00:00:00
20165366;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;527;;;39501;710471.91;1116881.92;2013-12-01T00:00:00
20165382;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;529;;;39501;710423.95;1116848.77;2013-12-01T00:00:00
20165391;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;530;;;39501;710616.70;1116913.66;2013-12-01T00:00:00
20165404;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;531;;;39501;710634.90;1116949.40;2013-12-01T00:00:00
20165412;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;532;;;39501;710646.62;1116963.41;2013-12-01T00:00:00
20165421;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;533;;;39501;710627.63;1116938.92;2013-12-01T00:00:00
20165439;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;534;;;39501;709916.47;1116070.07;2013-12-01T00:00:00
20165447;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;535;;;39501;709909.01;1116103.29;2013-12-01T00:00:00
20165455;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;536;;;39501;709873.59;1116105.98;2013-12-01T00:00:00
20165463;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;537;;;39501;709712.01;1117122.60;2013-12-01T00:00:00
20165471;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;538;;;39501;710335.89;1116881.53;2013-12-01T00:00:00
20165480;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;539;;;39501;710777.57;1116933.99;2013-12-01T00:00:00
20165498;548511;Pacov;;;;;404420;Pacov;380253;Antonína Sovy;è.p.;541;;;39501;710210.66;1116921.66;2013-12-01T00:00:00
20165501;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;542;;;39501;709711.64;1117162.26;2013-12-01T00:00:00
20165510;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;543;;;39501;709692.10;1117179.38;2013-12-01T00:00:00
20165528;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;544;;;39501;710240.42;1116973.10;2013-12-01T00:00:00
20165536;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;545;;;39501;710259.79;1116970.92;2013-12-01T00:00:00
20165544;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;546;;;39501;710275.67;1116962.90;2013-12-01T00:00:00
20165552;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;547;;;39501;710293.88;1116959.11;2013-12-01T00:00:00
20165561;548511;Pacov;;;;;404420;Pacov;380628;U Jatek;è.p.;548;;;39501;710250.70;1117058.26;2013-12-01T00:00:00
20165579;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;549;;;39501;710027.29;1117108.10;2013-12-01T00:00:00
20165587;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;550;;;39501;710112.80;1116985.82;2013-12-01T00:00:00
20165595;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;551;;;39501;710683.90;1117040.44;2013-12-01T00:00:00
20165609;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;559;;;39501;709640.54;1117137.13;2013-12-01T00:00:00
20165617;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;560;;;39501;709792.71;1117132.10;2013-12-01T00:00:00
20165625;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;561;;;39501;709770.81;1117151.15;2013-12-01T00:00:00
20165633;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;562;;;39501;709655.94;1117124.78;2013-12-01T00:00:00
20165641;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;563;;;39501;709670.41;1117111.46;2013-12-01T00:00:00
20165650;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;564;;;39501;709648.83;1117092.67;2013-12-01T00:00:00
20165668;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;565;;;39501;709640.93;1117099.42;2013-12-01T00:00:00
20165676;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;567;;;39501;709810.03;1116109.85;2013-12-01T00:00:00
20165684;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;568;;;39501;710993.25;1117195.47;2013-12-01T00:00:00
20165692;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;569;;;39501;709923.41;1116101.91;2013-12-01T00:00:00
20165706;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;570;;;39501;710410.00;1116932.00;2013-12-01T00:00:00
20165714;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;572;;;39501;710647.89;1116975.79;2013-12-01T00:00:00
20165722;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;573;;;39501;710708.02;1117020.54;2013-12-01T00:00:00
20165731;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;574;;;39501;710485.52;1116902.87;2013-12-01T00:00:00
20165749;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;575;;;39501;711002.98;1117213.73;2013-12-01T00:00:00
20165757;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;576;;;39501;710773.07;1116066.04;2013-12-01T00:00:00
20165765;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;577;;;39501;710791.82;1116053.32;2013-12-01T00:00:00
20165773;548511;Pacov;;;;;404420;Pacov;380482;Prof. Vondráèka;è.p.;578;;;39501;710345.33;1115653.26;2013-12-01T00:00:00
20165781;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;579;;;39501;709949.54;1116243.68;2013-12-01T00:00:00
20165790;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;580;;;39501;711492.29;1117849.76;2013-12-01T00:00:00
20165803;548511;Pacov;;;;;404420;Pacov;380512;Saši Machova;è.p.;582;;;39501;710419.81;1115892.63;2013-12-01T00:00:00
20165811;548511;Pacov;;;;;404420;Pacov;380512;Saši Machova;è.p.;583;;;39501;710415.47;1115855.40;2013-12-01T00:00:00
20165820;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;586;;;39501;710145.50;1115866.84;2013-12-01T00:00:00
20165846;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;589;;;39501;711029.74;1117280.69;2013-12-01T00:00:00
20165854;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;590;;;39501;710440.84;1115769.31;2013-12-01T00:00:00
20165862;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;591;;;39501;710057.75;1116932.50;2013-12-01T00:00:00
20165871;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;592;;;39501;710048.13;1116940.50;2013-12-01T00:00:00
20165889;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;593;;;39501;710034.38;1116947.75;2013-12-01T00:00:00
20165897;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;594;;;39501;710824.16;1116857.47;2013-12-01T00:00:00
20165901;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;595;;;39501;710829.31;1116852.32;2013-12-01T00:00:00
20165919;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;596;;;39501;710838.62;1117005.60;2013-12-01T00:00:00
20165927;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;597;;;39501;710442.44;1116718.88;2013-12-01T00:00:00
20165935;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;598;;;39501;710438.63;1116734.88;2013-12-01T00:00:00
20165943;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;599;;;39501;710149.19;1116916.00;2013-12-01T00:00:00
20165951;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;600;;;39501;710136.38;1116922.88;2013-12-01T00:00:00
20165960;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;601;;;39501;710128.38;1116939.50;2013-12-01T00:00:00
20165978;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;602;;;39501;710810.42;1116903.39;2013-12-01T00:00:00
20165986;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;603;;;39501;710816.35;1116909.01;2013-12-01T00:00:00
20165994;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;604;;;39501;710796.05;1116882.93;2013-12-01T00:00:00
20166001;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;605;;;39501;710801.83;1116876.21;2013-12-01T00:00:00
20166010;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;606;;;39501;710508.70;1115926.33;2013-12-01T00:00:00
20166028;548511;Pacov;;;;;404420;Pacov;380644;U Parku;è.p.;607;;;39501;710376.12;1115986.46;2013-12-01T00:00:00
20166036;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;609;;;39501;710461.12;1115720.24;2013-12-01T00:00:00
20166044;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;610;;;39501;710368.65;1116095.88;2013-12-01T00:00:00
20166052;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;611;;;39501;710478.24;1115920.46;2013-12-01T00:00:00
20166061;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;612;;;39501;710315.39;1115864.38;2013-12-01T00:00:00
20166079;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;613;;;39501;710433.77;1115723.91;2013-12-01T00:00:00
20166087;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;615;;;39501;710441.23;1115633.71;2013-12-01T00:00:00
20166095;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;616;;;39501;710451.36;1115678.71;2013-12-01T00:00:00
20166109;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;617;;;39501;710476.91;1116043.81;2013-12-01T00:00:00
20166117;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;618;;;39501;709924.98;1116769.35;2013-12-01T00:00:00
20166125;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;619;;;39501;709901.24;1116769.35;2013-12-01T00:00:00
20166133;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;620;;;39501;709882.98;1116769.28;2013-12-01T00:00:00
20166141;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;621;;;39501;709861.06;1116767.97;2013-12-01T00:00:00
20166150;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;622;;;39501;709678.96;1117191.40;2013-12-01T00:00:00
20166168;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;623;;;39501;710069.31;1116960.25;2013-12-01T00:00:00
20166176;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;624;;;39501;710058.56;1116967.38;2013-12-01T00:00:00
20166184;548511;Pacov;;;;;404420;Pacov;380482;Prof. Vondráèka;è.p.;625;;;39501;710368.14;1115674.35;2013-12-01T00:00:00
20166192;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;626;;;39501;710126.93;1115900.26;2013-12-01T00:00:00
20166206;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;627;;;39501;709838.12;1117137.40;2013-12-01T00:00:00
20166214;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;629;;;39501;709861.00;1117132.44;2013-12-01T00:00:00
20166222;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;630;;;39501;709866.89;1117139.02;2013-12-01T00:00:00
20166231;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.p.;631;;;39501;710292.44;1115625.42;2013-12-01T00:00:00
20166249;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;632;;;39501;710743.99;1116119.63;2013-12-01T00:00:00
20166257;548511;Pacov;;;;;404420;Pacov;380512;Saši Machova;è.p.;633;;;39501;710397.73;1115900.14;2013-12-01T00:00:00
20166265;548511;Pacov;;;;;404420;Pacov;380342;Jar. Humeše;è.p.;634;;;39501;710433.95;1115747.26;2013-12-01T00:00:00
20166273;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;635;;;39501;710173.12;1115818.75;2013-12-01T00:00:00
20166281;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;636;;;39501;710525.79;1116004.11;2013-12-01T00:00:00
20166290;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;637;;;39501;710766.27;1116129.36;2013-12-01T00:00:00
20166303;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;638;;;39501;710797.23;1116142.75;2013-12-01T00:00:00
20166311;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;639;;;39501;710775.53;1116107.09;2013-12-01T00:00:00
20166320;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;640;;;39501;710753.94;1116097.39;2013-12-01T00:00:00
20166338;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;641;;;39501;710799.53;1116117.42;2013-12-01T00:00:00
20166346;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;642;;;39501;710818.80;1116152.20;2013-12-01T00:00:00
20166354;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;643;;;39501;710820.50;1116125.63;2013-12-01T00:00:00
20166362;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;644;;;39501;710841.16;1116135.79;2013-12-01T00:00:00
20166371;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;645;;;39501;710861.01;1116103.31;2013-12-01T00:00:00
20166389;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;646;;;39501;710900.25;1116072.90;2013-12-01T00:00:00
20166397;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;647;;;39501;710890.27;1116095.39;2013-12-01T00:00:00
20166401;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;648;;;39501;710882.48;1116113.90;2013-12-01T00:00:00
20166419;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;649;;;39501;710866.91;1116147.39;2013-12-01T00:00:00
20166427;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;650;;;39501;710888.64;1116157.61;2013-12-01T00:00:00
20166435;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;651;;;39501;710839.70;1116161.54;2013-12-01T00:00:00
20166443;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;652;;;39501;710861.90;1116170.05;2013-12-01T00:00:00
20166451;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;653;;;39501;710884.30;1116181.19;2013-12-01T00:00:00
20166460;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;654;;;39501;710903.78;1116195.35;2013-12-01T00:00:00
20166478;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;655;;;39501;710930.37;1116205.70;2013-12-01T00:00:00
