Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10485724;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;218;;;79823;552441.39;1142133.39;2013-12-01T00:00:00
10485732;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;219;;;79823;552384.64;1142146.46;2013-12-01T00:00:00
10485741;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;220;;;79823;552454.14;1142129.52;2013-12-01T00:00:00
10485759;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;221;;;79823;551865.96;1142548.58;2013-12-01T00:00:00
10485767;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;222;;;79823;552184.11;1142279.66;2013-12-01T00:00:00
10485775;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;223;;;79823;552376.07;1142646.61;2013-12-01T00:00:00
10485783;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;224;;;79823;551879.04;1142246.49;2013-12-01T00:00:00
10485791;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;225;;;79823;552564.97;1142092.63;2013-12-01T00:00:00
10485805;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;226;;;79823;552350.93;1142335.29;2013-12-01T00:00:00
10485813;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;227;;;79823;551952.00;1142462.31;2013-12-01T00:00:00
10485821;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;228;;;79823;552354.35;1142346.00;2013-12-01T00:00:00
10485830;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;229;;;79823;552251.01;1142067.51;2013-12-01T00:00:00
10485856;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;231;;;79823;552246.39;1141960.28;2013-12-01T00:00:00
10485864;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;232;;;79823;552320.14;1142240.61;2013-12-01T00:00:00
10485872;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;233;;;79823;552004.40;1142406.67;2013-12-01T00:00:00
10485881;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;234;;;79823;552497.86;1142228.95;2013-12-01T00:00:00
10485899;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;235;;;79823;552485.64;1142185.48;2013-12-01T00:00:00
10485902;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;236;;;79823;552212.46;1142069.01;2013-12-01T00:00:00
10485911;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;237;;;79823;552203.83;1142046.54;2013-12-01T00:00:00
10485929;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;238;;;79823;552373.48;1142116.69;2013-12-01T00:00:00
10485937;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;239;;;79823;552265.15;1142573.87;2013-12-01T00:00:00
10485945;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;240;;;79823;551883.48;1142534.52;2013-12-01T00:00:00
10485953;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;241;;;79823;552364.32;1142365.92;2013-12-01T00:00:00
10485961;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;242;;;79823;552378.66;1142396.27;2013-12-01T00:00:00
10485970;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;243;;;79823;552316.08;1142312.54;2013-12-01T00:00:00
10485988;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;244;;;79823;551992.93;1142309.93;2013-12-01T00:00:00
10485996;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;245;;;79823;551991.36;1142299.52;2013-12-01T00:00:00
10486003;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;246;;;79823;552493.62;1142211.47;2013-12-01T00:00:00
10486011;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;247;;;79823;552014.96;1142499.67;2013-12-01T00:00:00
10486020;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;248;;;79823;552137.41;1142604.88;2013-12-01T00:00:00
10486038;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;249;;;79823;552318.22;1142335.13;2013-12-01T00:00:00
10486046;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;250;;;79823;552401.24;1142144.53;2013-12-01T00:00:00
10486054;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;251;;;79823;552246.45;1142229.30;2013-12-01T00:00:00
10486062;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;252;;;79823;552351.26;1142432.76;2013-12-01T00:00:00
10486071;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;253;;;79823;552193.60;1142015.15;2013-12-01T00:00:00
10486089;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;254;;;79823;552012.51;1142351.44;2013-12-01T00:00:00
10486097;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;255;;;79823;552009.75;1142643.75;2013-12-01T00:00:00
10486101;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;256;;;79823;551926.37;1142444.89;2013-12-01T00:00:00
10486119;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;257;;;79823;552184.07;1141991.67;2013-12-01T00:00:00
10486127;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;258;;;79823;552346.47;1142413.06;2013-12-01T00:00:00
10486135;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;259;;;79823;552341.57;1142406.40;2013-12-01T00:00:00
10486143;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;260;;;79823;552195.35;1142337.57;2013-12-01T00:00:00
10486151;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;261;;;79823;552477.82;1142171.53;2013-12-01T00:00:00
10486160;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;262;;;79823;551984.77;1142249.92;2013-12-01T00:00:00
10486178;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;263;;;79823;552363.51;1142479.61;2013-12-01T00:00:00
10486186;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;264;;;79823;552342.53;1142165.79;2013-12-01T00:00:00
10486194;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;265;;;79823;552033.12;1142437.21;2013-12-01T00:00:00
10486208;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;266;;;79823;552337.91;1142387.16;2013-12-01T00:00:00
10486216;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;267;;;79823;552356.98;1142451.82;2013-12-01T00:00:00
10486224;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;268;;;79823;552369.19;1142486.46;2013-12-01T00:00:00
10486232;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;269;;;79823;552358.77;1142460.98;2013-12-01T00:00:00
10486241;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;270;;;79823;552326.82;1142362.51;2013-12-01T00:00:00
10486259;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;271;;;79823;552056.29;1142475.90;2013-12-01T00:00:00
10486267;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;272;;;79823;552324.06;1142354.57;2013-12-01T00:00:00
10486275;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;273;;;79823;552007.65;1142417.36;2013-12-01T00:00:00
10486283;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;274;;;79823;552336.01;1142380.11;2013-12-01T00:00:00
10486291;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;275;;;79823;551871.77;1142335.46;2013-12-01T00:00:00
10486305;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;276;;;79823;551841.40;1142308.33;2013-12-01T00:00:00
10486313;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;277;;;79823;552277.25;1142041.38;2013-12-01T00:00:00
10486321;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;278;;;79823;552253.24;1142349.33;2013-12-01T00:00:00
10486330;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;279;;;79823;552248.38;1142333.99;2013-12-01T00:00:00
10486348;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;280;;;79823;551888.28;1142468.00;2013-12-01T00:00:00
10486356;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;282;;;79823;552262.91;1142045.81;2013-12-01T00:00:00
10486364;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;283;;;79823;552166.26;1142452.40;2013-12-01T00:00:00
10486372;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;284;;;79823;552470.51;1142485.28;2013-12-01T00:00:00
10486381;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;285;;;79823;552429.63;1142503.24;2013-12-01T00:00:00
10486399;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;286;;;79823;552439.46;1142498.66;2013-12-01T00:00:00
10486402;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;287;;;79823;552460.60;1142489.98;2013-12-01T00:00:00
10486411;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;288;;;79823;551822.75;1142293.66;2013-12-01T00:00:00
10486429;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;289;;;79823;552048.80;1142538.80;2013-12-01T00:00:00
10486437;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;290;;;79823;552029.84;1142525.46;2013-12-01T00:00:00
10486445;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;291;;;79823;552099.46;1142309.48;2013-12-01T00:00:00
10486453;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;292;;;79823;552469.64;1142581.67;2016-08-04T00:00:00
10486461;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;293;;;79823;552304.38;1142277.83;2013-12-01T00:00:00
10486470;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;294;;;79823;551856.72;1142321.03;2013-12-01T00:00:00
25446614;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;281;;;79823;552157.02;1141998.90;2013-12-01T00:00:00
25554573;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;295;;;79823;552120.57;1142014.13;2013-12-01T00:00:00
25612794;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;296;;;79823;552524.83;1142205.63;2013-12-01T00:00:00
25715097;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;297;;;79823;552521.69;1142196.27;2013-12-01T00:00:00
25865030;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;304;;;79823;552433.35;1142691.90;2013-12-01T00:00:00
25889249;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;305;;;79823;552154.50;1142317.85;2013-12-01T00:00:00
26008017;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;298;;;79823;552515.94;1142180.78;2013-12-01T00:00:00
26024870;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;301;;;79823;552500.81;1142123.96;2013-12-01T00:00:00
26112612;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;302;;;79823;552519.09;1142116.67;2013-12-01T00:00:00
26119382;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;303;;;79823;552527.93;1142113.44;2013-12-01T00:00:00
26275180;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;306;;;79823;552309.93;1142030.44;2013-12-01T00:00:00
26981416;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;91;;;79823;552107.46;1142317.67;2013-12-01T00:00:00
26981424;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;299;;;79823;552513.00;1142172.07;2013-12-01T00:00:00
26981432;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;300;;;79823;552492.09;1142127.30;2013-12-01T00:00:00
27274101;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;307;;;79823;552407.34;1141996.25;2013-12-01T00:00:00
27302261;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;308;;;79823;552395.00;1141892.00;2013-12-01T00:00:00
27330648;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;309;;;79823;552511.81;1142474.37;2013-12-01T00:00:00
27477959;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;310;;;79823;552500.18;1142251.93;2013-12-01T00:00:00
27477967;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;311;;;79823;552367.71;1142009.95;2013-12-01T00:00:00
27590143;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;312;;;79823;551811.15;1142320.78;2013-12-01T00:00:00
27745601;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;313;;;79823;552064.17;1142506.89;2013-12-01T00:00:00
27787176;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;314;;;79823;552073.00;1142519.00;2013-12-01T00:00:00
27950174;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;315;;;79823;552386.00;1142005.00;2013-12-01T00:00:00
27993892;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;316;;;79823;552576.00;1142448.00;2013-12-01T00:00:00
28021240;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;317;;;79823;552428.00;1141989.00;2013-12-01T00:00:00
28348869;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;318;;;79823;552594.84;1142477.54;2013-12-01T00:00:00
28425022;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;319;;;79823;552580.29;1142464.78;2023-05-21T00:00:00
31243690;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;39;;;79823;552372.68;1142615.00;2020-06-17T00:00:00
41046935;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;320;;;79823;551978.03;1142229.63;2013-12-01T00:00:00
41244109;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;321;;;79823;551884.58;1142255.82;2013-12-01T00:00:00
74231294;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;322;;;79823;552384.30;1142620.70;2015-11-09T00:00:00
75484170;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;324;;;79823;552476.28;1142008.52;2016-11-02T00:00:00
75714051;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;323;;;79823;552548.55;1142462.03;2017-01-11T00:00:00
75844877;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;325;;;79823;552500.24;1142056.18;2017-02-16T00:00:00
75844915;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;326;;;79823;552506.01;1142076.47;2017-02-16T00:00:00
77781899;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;327;;;79823;552466.40;1142461.99;2017-11-08T00:00:00
77839579;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;328;;;79823;551831.47;1142336.09;2017-12-01T00:00:00
77957831;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;329;;;79823;552289.64;1142032.91;2018-01-23T00:00:00
78703212;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;330;;;79823;552553.79;1142402.69;2018-09-19T00:00:00
78997828;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;333;;;79823;552528.21;1142230.78;2018-12-18T00:00:00
79654622;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;331;;;79823;552085.45;1142285.53;2019-08-09T00:00:00
79895069;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;332;;;79823;552380.77;1142418.60;2019-09-19T00:00:00
80916058;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;334;;;79823;551943.16;1142474.17;2020-07-02T00:00:00
81337302;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;335;;;79823;552556.66;1142479.78;2020-12-03T00:00:00
82879630;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;336;;;79823;551795.79;1142300.12;2022-04-13T00:00:00
83033157;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;338;;;79823;551886.87;1142402.45;2022-06-10T00:00:00
83958801;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;337;;;79823;552338.22;1142558.36;2022-10-27T00:00:00
84947365;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;339;;;79823;552493.61;1142478.49;2023-02-08T00:00:00
85328634;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;341;;;79823;551853.87;1142354.48;2023-06-28T00:00:00
85603368;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;342;;;79823;552564.21;1142494.45;2023-09-18T00:00:00
86530313;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;343;;;79823;552334.51;1142544.33;2024-09-23T00:00:00
87170051;589608;Klenovice na Hané;;;;;66125;Klenovice na Hané;;;è.p.;340;;;79823;552381.06;1142267.69;2025-07-10T00:00:00
