Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15585786;561207;Stráž;;;;;2704;Bernartice;;;è.p.;46;;;34802;865694.44;1076321.00;2013-12-05T00:00:00
15585794;561207;Stráž;;;;;2704;Bernartice;;;è.p.;49;;;34802;865652.06;1076413.63;2013-12-05T00:00:00
15585808;561207;Stráž;;;;;2704;Bernartice;;;è.p.;54;;;34802;865595.81;1076445.00;2013-12-05T00:00:00
15585816;561207;Stráž;;;;;2704;Bernartice;;;è.p.;56;;;34802;865580.81;1076467.13;2013-12-05T00:00:00
15585824;561207;Stráž;;;;;2704;Bernartice;;;è.p.;57;;;34802;865547.00;1076490.00;2013-12-05T00:00:00
15585832;561207;Stráž;;;;;2704;Bernartice;;;è.p.;59;;;34802;865569.75;1076507.63;2013-12-05T00:00:00
15585841;561207;Stráž;;;;;2704;Bernartice;;;è.p.;64;;;34802;865781.69;1076465.75;2013-12-05T00:00:00
15585859;561207;Stráž;;;;;2704;Bernartice;;;è.p.;77;;;34802;865617.75;1076387.13;2013-12-05T00:00:00
15585867;561207;Stráž;;;;;2704;Bernartice;;;è.p.;79;;;34802;865734.00;1076285.75;2013-12-05T00:00:00
15585875;561207;Stráž;;;;;2704;Bernartice;;;è.p.;80;;;34802;865739.56;1076279.75;2013-12-05T00:00:00
15585883;561207;Stráž;;;;;2704;Bernartice;;;è.p.;81;;;34802;865746.50;1076267.75;2013-12-05T00:00:00
15585891;561207;Stráž;;;;;2704;Bernartice;;;è.p.;82;;;34802;865749.50;1076259.50;2013-12-05T00:00:00
15585905;561207;Stráž;;;;;2704;Bernartice;;;è.p.;83;;;34802;865762.38;1076305.13;2013-12-05T00:00:00
15585913;561207;Stráž;;;;;2704;Bernartice;;;è.p.;84;;;34802;865758.06;1076311.63;2013-12-05T00:00:00
15585921;561207;Stráž;;;;;2704;Bernartice;;;è.ev.;1;;;34802;866196.00;1074536.38;2013-12-05T00:00:00
15585930;561207;Stráž;;;;;2704;Bernartice;;;è.ev.;2;;;34802;865872.00;1076536.00;2013-12-05T00:00:00
15585948;561207;Stráž;;;;;2704;Bernartice;;;è.ev.;3;;;34802;865876.31;1076461.25;2013-12-05T00:00:00
15585956;561207;Stráž;;;;;2704;Bernartice;;;è.ev.;4;;;34802;865913.06;1076487.88;2013-12-05T00:00:00
15585964;561207;Stráž;;;;;2704;Bernartice;;;è.ev.;5;;;34802;865715.06;1076313.25;2013-12-05T00:00:00
15585972;561207;Stráž;;;;;2704;Bernartice;;;è.ev.;6;;;34802;865592.50;1076548.00;2013-12-05T00:00:00
15585981;561207;Stráž;;;;;2704;Bernartice;;;è.p.;29;;;34802;865717.88;1076494.93;2023-09-11T00:00:00
15585999;561207;Stráž;;;;;2704;Bernartice;;;è.ev.;8;;;34802;865796.25;1076499.50;2013-12-05T00:00:00
15586006;561207;Stráž;;;;;2712;Borek;;;è.p.;4;;;34802;867111.63;1075247.62;2013-12-05T00:00:00
15586014;561207;Stráž;;;;;2712;Borek;;;è.p.;5;;;34802;867141.31;1075225.42;2013-12-05T00:00:00
15586022;561207;Stráž;;;;;2712;Borek;;;è.p.;12;;;34802;867266.58;1075465.17;2013-12-05T00:00:00
15586031;561207;Stráž;;;;;2712;Borek;;;è.p.;13;;;34802;867062.69;1075365.31;2013-12-05T00:00:00
15586049;561207;Stráž;;;;;2712;Borek;;;è.p.;17;;;34802;866989.61;1075393.49;2013-12-05T00:00:00
15586057;561207;Stráž;;;;;2712;Borek;;;è.p.;18;;;34802;866960.91;1075398.36;2013-12-05T00:00:00
15586065;561207;Stráž;;;;;2712;Borek;;;è.p.;34;;;34802;867082.16;1075067.92;2013-12-05T00:00:00
15586081;561207;Stráž;;;;;2712;Borek;;;è.p.;37;;;34802;867284.38;1075343.08;2013-12-05T00:00:00
15586090;561207;Stráž;;;;;2712;Borek;;;è.p.;39;;;34802;868675.46;1075217.97;2013-12-05T00:00:00
15586103;561207;Stráž;;;;;2712;Borek;;;è.p.;40;;;34802;868632.90;1075161.64;2013-12-05T00:00:00
15586111;561207;Stráž;;;;;2712;Borek;;;è.p.;41;;;34802;867064.03;1075309.70;2013-12-05T00:00:00
15586138;561207;Stráž;;;;;2712;Borek;;;è.ev.;1;;;34802;868629.93;1075130.10;2013-12-05T00:00:00
15586146;561207;Stráž;;;;;2712;Borek;;;è.ev.;2;;;34802;868758.91;1075180.98;2013-12-05T00:00:00
15586154;561207;Stráž;;;;;2712;Borek;;;è.ev.;3;;;34802;868759.44;1075196.57;2013-12-05T00:00:00
15586162;561207;Stráž;;;;;2712;Borek;;;è.ev.;4;;;34802;868757.08;1075211.15;2013-12-05T00:00:00
15586171;561207;Stráž;;;;;2712;Borek;;;è.ev.;5;;;34802;868772.31;1075211.67;2013-12-05T00:00:00
15586189;561207;Stráž;;;;;2712;Borek;;;è.ev.;6;;;34802;868787.80;1075204.71;2013-12-05T00:00:00
15586197;561207;Stráž;;;;;2712;Borek;;;è.ev.;7;;;34802;868803.55;1075201.69;2013-12-05T00:00:00
15586201;561207;Stráž;;;;;2712;Borek;;;è.ev.;8;;;34802;868807.57;1075189.10;2013-12-05T00:00:00
15586219;561207;Stráž;;;;;2712;Borek;;;è.ev.;9;;;34802;868818.39;1075195.87;2013-12-05T00:00:00
15586227;561207;Stráž;;;;;2712;Borek;;;è.ev.;10;;;34802;868830.70;1075183.47;2013-12-05T00:00:00
15586235;561207;Stráž;;;;;2712;Borek;;;è.ev.;11;;;34802;868817.71;1075174.40;2013-12-05T00:00:00
15586243;561207;Stráž;;;;;2712;Borek;;;è.ev.;12;;;34802;868791.48;1075177.91;2013-12-05T00:00:00
15586251;561207;Stráž;;;;;2712;Borek;;;è.ev.;13;;;34802;868776.24;1075191.42;2013-12-05T00:00:00
15586260;561207;Stráž;;;;;2712;Borek;;;è.ev.;14;;;34802;868784.39;1075188.55;2013-12-05T00:00:00
15586278;561207;Stráž;;;;;2712;Borek;;;è.ev.;15;;;34802;868772.05;1075192.63;2013-12-05T00:00:00
15586286;561207;Stráž;;;;;2712;Borek;;;è.ev.;16;;;34802;868766.27;1075168.32;2013-12-05T00:00:00
15586294;561207;Stráž;;;;;2712;Borek;;;è.ev.;17;;;34802;868775.70;1075152.73;2013-12-05T00:00:00
15586308;561207;Stráž;;;;;2712;Borek;;;è.ev.;18;;;34802;868795.92;1075154.17;2013-12-05T00:00:00
15586316;561207;Stráž;;;;;2712;Borek;;;è.ev.;19;;;34802;868815.87;1075142.87;2013-12-05T00:00:00
15586324;561207;Stráž;;;;;2712;Borek;;;è.ev.;20;;;34802;868820.60;1075155.75;2013-12-05T00:00:00
15586332;561207;Stráž;;;;;2712;Borek;;;è.ev.;21;;;34802;868786.46;1075136.38;2013-12-05T00:00:00
15586341;561207;Stráž;;;;;2712;Borek;;;è.ev.;22;;;34802;868813.77;1075123.17;2013-12-05T00:00:00
15586359;561207;Stráž;;;;;2712;Borek;;;è.ev.;23;;;34802;868853.01;1075155.90;2013-12-05T00:00:00
15586367;561207;Stráž;;;;;2712;Borek;;;è.ev.;24;;;34802;868867.69;1075138.70;2013-12-05T00:00:00
15586375;561207;Stráž;;;;;2712;Borek;;;è.ev.;25;;;34802;868889.51;1075132.40;2013-12-05T00:00:00
15586383;561207;Stráž;;;;;2712;Borek;;;è.ev.;26;;;34802;868906.40;1075125.95;2013-12-05T00:00:00
15586391;561207;Stráž;;;;;2712;Borek;;;è.ev.;27;;;34802;868838.33;1075103.10;2013-12-05T00:00:00
15586405;561207;Stráž;;;;;2712;Borek;;;è.ev.;28;;;34802;868873.71;1075092.49;2013-12-05T00:00:00
15586413;561207;Stráž;;;;;2712;Borek;;;è.ev.;29;;;34802;868892.09;1075090.26;2013-12-05T00:00:00
15586421;561207;Stráž;;;;;2712;Borek;;;è.ev.;30;;;34802;868918.08;1075089.73;2013-12-05T00:00:00
15586430;561207;Stráž;;;;;2712;Borek;;;è.ev.;31;;;34802;868946.18;1075093.15;2013-12-05T00:00:00
15586448;561207;Stráž;;;;;2712;Borek;;;è.ev.;32;;;34802;869040.32;1075213.82;2013-12-05T00:00:00
15586456;561207;Stráž;;;;;2712;Borek;;;è.ev.;33;;;34802;869013.41;1075223.28;2013-12-05T00:00:00
15586464;561207;Stráž;;;;;2712;Borek;;;è.ev.;34;;;34802;869026.93;1075231.29;2013-12-05T00:00:00
15586472;561207;Stráž;;;;;2712;Borek;;;è.ev.;35;;;34802;869035.46;1075241.93;2013-12-05T00:00:00
15586481;561207;Stráž;;;;;2712;Borek;;;è.ev.;36;;;34802;869054.23;1075236.81;2013-12-05T00:00:00
15586499;561207;Stráž;;;;;2712;Borek;;;è.ev.;37;;;34802;869067.49;1075254.54;2013-12-05T00:00:00
15586502;561207;Stráž;;;;;2712;Borek;;;è.ev.;38;;;34802;869078.78;1075247.32;2013-12-05T00:00:00
15586511;561207;Stráž;;;;;2712;Borek;;;è.ev.;39;;;34802;869089.67;1075257.83;2013-12-05T00:00:00
15586529;561207;Stráž;;;;;2712;Borek;;;è.ev.;40;;;34802;869072.74;1075229.32;2013-12-05T00:00:00
15586537;561207;Stráž;;;;;2712;Borek;;;è.ev.;41;;;34802;869108.05;1075256.91;2013-12-05T00:00:00
15586545;561207;Stráž;;;;;2712;Borek;;;è.ev.;42;;;34802;869133.89;1075255.33;2013-12-05T00:00:00
15586553;561207;Stráž;;;;;2712;Borek;;;è.ev.;43;;;34802;869152.92;1075244.68;2013-12-05T00:00:00
15586561;561207;Stráž;;;;;2712;Borek;;;è.ev.;44;;;34802;869163.29;1075239.17;2013-12-05T00:00:00
15586570;561207;Stráž;;;;;2712;Borek;;;è.ev.;45;;;34802;869168.02;1075228.53;2013-12-05T00:00:00
15586588;561207;Stráž;;;;;2712;Borek;;;è.ev.;46;;;34802;869131.66;1075210.26;2013-12-05T00:00:00
15586596;561207;Stráž;;;;;2712;Borek;;;è.ev.;47;;;34802;869153.71;1075208.62;2013-12-05T00:00:00
15586600;561207;Stráž;;;;;2712;Borek;;;è.ev.;48;;;34802;869163.55;1075193.00;2013-12-05T00:00:00
15586618;561207;Stráž;;;;;2712;Borek;;;è.ev.;49;;;34802;869179.17;1075205.61;2013-12-05T00:00:00
15586626;561207;Stráž;;;;;2712;Borek;;;è.ev.;50;;;34802;869182.08;1075188.63;2013-12-05T00:00:00
15586634;561207;Stráž;;;;;2712;Borek;;;è.ev.;51;;;34802;869151.73;1075172.64;2013-12-05T00:00:00
15586642;561207;Stráž;;;;;2712;Borek;;;è.ev.;52;;;34802;869143.99;1075155.17;2013-12-05T00:00:00
15586651;561207;Stráž;;;;;2712;Borek;;;è.ev.;53;;;34802;869170.87;1075165.82;2013-12-05T00:00:00
15586669;561207;Stráž;;;;;2712;Borek;;;è.ev.;54;;;34802;869190.82;1075175.80;2013-12-05T00:00:00
15586677;561207;Stráž;;;;;2712;Borek;;;è.ev.;55;;;34802;869192.87;1075163.52;2013-12-05T00:00:00
15586685;561207;Stráž;;;;;2712;Borek;;;è.ev.;56;;;34802;869211.04;1075178.69;2013-12-05T00:00:00
15586693;561207;Stráž;;;;;2712;Borek;;;è.ev.;57;;;34802;869232.17;1075173.44;2013-12-05T00:00:00
15586707;561207;Stráž;;;;;2712;Borek;;;è.ev.;58;;;34802;869231.26;1075152.05;2013-12-05T00:00:00
15586715;561207;Stráž;;;;;2712;Borek;;;è.ev.;59;;;34802;869245.17;1075158.85;2013-12-05T00:00:00
15586723;561207;Stráž;;;;;2712;Borek;;;è.ev.;60;;;34802;869262.25;1075150.33;2013-12-05T00:00:00
15586731;561207;Stráž;;;;;2712;Borek;;;è.ev.;61;;;34802;869245.29;1075135.93;2013-12-05T00:00:00
15586740;561207;Stráž;;;;;2712;Borek;;;è.ev.;62;;;34802;869205.66;1075124.57;2013-12-05T00:00:00
15586758;561207;Stráž;;;;;2712;Borek;;;è.ev.;63;;;34802;869230.34;1075112.22;2013-12-05T00:00:00
15586766;561207;Stráž;;;;;2712;Borek;;;è.ev.;64;;;34802;869270.08;1075131.42;2013-12-05T00:00:00
15586774;561207;Stráž;;;;;2712;Borek;;;è.ev.;65;;;34802;869281.64;1075140.48;2013-12-05T00:00:00
15586782;561207;Stráž;;;;;2712;Borek;;;è.ev.;66;;;34802;869307.53;1075121.17;2013-12-05T00:00:00
15586791;561207;Stráž;;;;;2712;Borek;;;è.ev.;67;;;34802;869289.15;1075101.99;2013-12-05T00:00:00
15586804;561207;Stráž;;;;;2712;Borek;;;è.ev.;68;;;34802;869305.43;1075097.78;2013-12-05T00:00:00
15586812;561207;Stráž;;;;;2712;Borek;;;è.ev.;69;;;34802;869217.19;1075158.57;2013-12-05T00:00:00
15586855;561207;Stráž;;;;;2712;Borek;;;è.ev.;73;;;34802;868600.05;1075269.39;2013-12-05T00:00:00
15586863;561207;Stráž;;;;;2712;Borek;;;è.ev.;74;;;34802;868623.94;1075263.08;2013-12-05T00:00:00
15586871;561207;Stráž;;;;;2712;Borek;;;è.ev.;75;;;34802;868644.36;1075263.23;2013-12-05T00:00:00
15586880;561207;Stráž;;;;;2712;Borek;;;è.ev.;76;;;34802;866947.25;1075267.59;2013-12-05T00:00:00
15586898;561207;Stráž;;;;;2712;Borek;;;è.ev.;77;;;34802;866966.67;1075260.50;2013-12-05T00:00:00
15586901;561207;Stráž;;;;;2712;Borek;;;è.ev.;78;;;34802;866967.86;1075280.92;2013-12-05T00:00:00
15586910;561207;Stráž;;;;;2712;Borek;;;è.ev.;79;;;34802;866969.35;1075319.52;2013-12-05T00:00:00
15586928;561207;Stráž;;;;;2712;Borek;;;è.ev.;80;;;34802;866959.13;1075240.84;2013-12-05T00:00:00
15586944;561207;Stráž;;;;;2712;Borek;;;è.ev.;82;;;34802;867109.54;1075077.47;2013-12-05T00:00:00
15586952;561207;Stráž;;;;;2712;Borek;;;è.ev.;83;;;34802;867035.90;1075404.21;2013-12-05T00:00:00
15586961;561207;Stráž;;;;;2712;Borek;;;è.ev.;84;;;34802;867007.49;1075449.09;2013-12-05T00:00:00
15586979;561207;Stráž;;;;;2712;Borek;;;è.ev.;87;;;34802;868565.26;1075298.03;2013-12-05T00:00:00
15586987;561207;Stráž;;;;;2712;Borek;;;è.ev.;88;;;34802;868548.98;1075316.68;2013-12-05T00:00:00
15586995;561207;Stráž;;;;;2712;Borek;;;è.ev.;89;;;34802;868505.31;1075322.16;2013-12-05T00:00:00
15587002;561207;Stráž;;;;;2712;Borek;;;è.ev.;91;;;34802;868622.89;1075296.72;2013-12-05T00:00:00
15587011;561207;Stráž;;;;;2712;Borek;;;è.ev.;92;;;34802;868617.64;1075274.91;2013-12-05T00:00:00
15587029;561207;Stráž;;;;;2712;Borek;;;è.ev.;93;;;34802;868966.39;1075118.24;2013-12-05T00:00:00
15587037;561207;Stráž;;;;;2712;Borek;;;è.ev.;96;;;34802;869129.95;1075235.21;2013-12-05T00:00:00
15587045;561207;Stráž;;;;;2712;Borek;;;è.ev.;97;;;34802;869119.71;1075219.33;2013-12-05T00:00:00
15587053;561207;Stráž;;;;;2712;Borek;;;è.ev.;98;;;34802;869150.42;1075139.19;2013-12-05T00:00:00
15587061;561207;Stráž;;;;;2712;Borek;;;è.ev.;102;;;34802;868842.47;1075090.63;2013-12-05T00:00:00
15587070;561207;Stráž;;;;;2712;Borek;;;è.ev.;105;;;34802;869294.11;1075135.36;2013-12-05T00:00:00
15587088;561207;Stráž;;;;;2712;Borek;;;è.ev.;106;;;34802;869167.75;1075211.39;2013-12-05T00:00:00
15587096;561207;Stráž;;;;;2712;Borek;;;è.ev.;111;;;34802;869125.36;1075249.15;2013-12-05T00:00:00
15587100;561207;Stráž;;;;;2712;Borek;;;è.ev.;112;;;34802;869180.80;1075136.21;2013-12-05T00:00:00
15587118;561207;Stráž;;;;;2712;Borek;;;è.ev.;113;;;34802;869184.29;1075135.00;2013-12-05T00:00:00
15587126;561207;Stráž;;;;;2712;Borek;;;è.ev.;114;;;34802;869122.20;1075167.78;2013-12-05T00:00:00
15587151;561207;Stráž;;;;;2712;Borek;;;è.ev.;117;;;34802;869159.22;1075117.99;2013-12-05T00:00:00
15587169;561207;Stráž;;;;;2712;Borek;;;è.ev.;119;;;34802;868869.12;1075067.00;2013-12-05T00:00:00
15587177;561207;Stráž;;;;;2712;Borek;;;è.ev.;120;;;34802;868863.60;1075069.63;2013-12-05T00:00:00
15587185;561207;Stráž;;;;;2712;Borek;;;è.ev.;121;;;34802;868857.96;1075072.26;2013-12-05T00:00:00
15587193;561207;Stráž;;;;;2712;Borek;;;è.ev.;122;;;34802;869022.86;1075211.72;2013-12-05T00:00:00
15587207;561207;Stráž;;;;;2712;Borek;;;è.ev.;123;;;34802;868961.97;1075072.07;2013-12-05T00:00:00
15587215;561207;Stráž;;;;;2712;Borek;;;è.ev.;127;;;34802;868953.79;1075145.79;2013-12-05T00:00:00
15587223;561207;Stráž;;;;;2712;Borek;;;è.ev.;130;;;34802;868927.01;1075063.50;2013-12-05T00:00:00
15587231;561207;Stráž;;;;;2712;Borek;;;è.ev.;131;;;34802;868594.24;1075287.07;2013-12-05T00:00:00
15587240;561207;Stráž;;;;;2712;Borek;;;è.ev.;133;;;34802;868946.38;1075067.09;2013-12-05T00:00:00
15587258;561207;Stráž;;;;;2712;Borek;;;è.ev.;141;;;34802;867123.18;1075218.87;2013-12-05T00:00:00
15587266;561207;Stráž;;;;;2712;Borek;;;è.ev.;142;;;34802;866950.23;1075367.27;2013-12-05T00:00:00
15587274;561207;Stráž;;;;;2712;Borek;;;è.ev.;143;;;34802;867247.92;1075347.78;2013-12-05T00:00:00
15587304;561207;Stráž;;;;;2712;Borek;;;è.ev.;148;;;34802;868737.81;1075126.97;2013-12-05T00:00:00
15587312;561207;Stráž;;;;;2712;Borek;;;è.ev.;149;;;34802;868718.38;1075132.88;2013-12-05T00:00:00
15587321;561207;Stráž;;;;;2712;Borek;;;è.ev.;150;;;34802;868733.74;1075139.19;2013-12-05T00:00:00
15587339;561207;Stráž;;;;;2712;Borek;;;è.ev.;151;;;34802;868723.10;1075155.09;2013-12-05T00:00:00
15587347;561207;Stráž;;;;;2712;Borek;;;è.ev.;152;;;34802;868737.67;1075157.58;2013-12-05T00:00:00
15587355;561207;Stráž;;;;;2712;Borek;;;è.ev.;153;;;34802;868724.94;1075169.93;2013-12-05T00:00:00
15587363;561207;Stráž;;;;;2712;Borek;;;è.ev.;154;;;34802;868727.15;1075189.21;2013-12-05T00:00:00
15587371;561207;Stráž;;;;;2712;Borek;;;è.ev.;155;;;34802;868726.10;1075202.08;2013-12-05T00:00:00
15587380;561207;Stráž;;;;;2712;Borek;;;è.ev.;156;;;34802;868701.44;1075217.35;2013-12-05T00:00:00
15587398;561207;Stráž;;;;;2712;Borek;;;è.ev.;157;;;34802;868714.07;1075209.05;2013-12-05T00:00:00
15587401;561207;Stráž;;;;;2712;Borek;;;è.ev.;158;;;34802;868664.19;1075157.69;2013-12-05T00:00:00
15587410;561207;Stráž;;;;;2712;Borek;;;è.ev.;159;;;34802;868704.59;1075161.39;2013-12-05T00:00:00
15587428;561207;Stráž;;;;;2712;Borek;;;è.ev.;160;;;34802;868705.38;1075173.08;2013-12-05T00:00:00
15587436;561207;Stráž;;;;;2712;Borek;;;è.ev.;161;;;34802;868718.38;1075182.02;2013-12-05T00:00:00
15587444;561207;Stráž;;;;;2712;Borek;;;è.ev.;162;;;34802;868711.03;1075192.13;2013-12-05T00:00:00
15587452;561207;Stráž;;;;;2712;Borek;;;è.ev.;163;;;34802;868754.59;1075150.96;2013-12-05T00:00:00
15587461;561207;Stráž;;;;;2712;Borek;;;è.ev.;164;;;34802;868747.15;1075168.79;2013-12-05T00:00:00
15587479;561207;Stráž;;;;;2712;Borek;;;è.ev.;165;;;34802;868716.58;1075106.72;2013-12-05T00:00:00
15587487;561207;Stráž;;;;;2712;Borek;;;è.ev.;166;;;34802;868720.48;1075121.19;2013-12-05T00:00:00
15587495;561207;Stráž;;;;;2712;Borek;;;è.ev.;167;;;34802;868708.27;1075149.31;2013-12-05T00:00:00
15587509;561207;Stráž;;;;;2712;Borek;;;è.ev.;171;;;34802;868731.11;1075113.97;2013-12-05T00:00:00
15587517;561207;Stráž;;;;;2712;Borek;;;è.ev.;172;;;34802;867134.65;1075134.07;2013-12-05T00:00:00
15587525;561207;Stráž;;;;;2721;Dehetná;;;è.p.;2;;;34802;867612.46;1076477.16;2013-12-05T00:00:00
15587533;561207;Stráž;;;;;2721;Dehetná;;;è.p.;3;;;34802;867669.52;1076491.76;2013-12-05T00:00:00
15587541;561207;Stráž;;;;;2721;Dehetná;;;è.p.;4;;;34802;867698.38;1076491.89;2013-12-05T00:00:00
15587550;561207;Stráž;;;;;2721;Dehetná;;;è.p.;5;;;34802;867725.95;1076495.71;2013-12-05T00:00:00
15587568;561207;Stráž;;;;;2721;Dehetná;;;è.p.;6;;;34802;867737.93;1076495.02;2013-12-05T00:00:00
15587576;561207;Stráž;;;;;2721;Dehetná;;;è.p.;9;;;34802;867781.71;1076501.85;2013-12-05T00:00:00
15587584;561207;Stráž;;;;;2721;Dehetná;;;è.p.;12;;;34802;867860.13;1076490.22;2013-12-05T00:00:00
15587592;561207;Stráž;;;;;2721;Dehetná;;;è.p.;13;;;34802;867864.92;1076458.05;2013-12-05T00:00:00
15587606;561207;Stráž;;;;;2721;Dehetná;;;è.p.;14;;;34802;867894.36;1076476.81;2013-12-05T00:00:00
15587614;561207;Stráž;;;;;2721;Dehetná;;;è.p.;21;;;34802;867812.11;1076457.99;2013-12-05T00:00:00
15587622;561207;Stráž;;;;;2721;Dehetná;;;è.p.;22;;;34802;867765.48;1076439.64;2013-12-05T00:00:00
15587649;561207;Stráž;;;;;2721;Dehetná;;;è.p.;28;;;34802;867789.70;1076433.42;2013-12-05T00:00:00
15587665;561207;Stráž;;;;;2721;Dehetná;;;è.p.;31;;;34802;868154.97;1076436.71;2013-12-05T00:00:00
15587673;561207;Stráž;;;;;2721;Dehetná;;;è.p.;32;;;34802;867934.36;1076550.83;2013-12-05T00:00:00
15587681;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;1;;;34802;868002.10;1076452.22;2013-12-05T00:00:00
15587690;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;2;;;34802;867958.99;1076425.68;2013-12-05T00:00:00
15587703;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;3;;;34802;867938.58;1076448.77;2013-12-05T00:00:00
15587711;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;4;;;34802;867724.12;1076453.23;2013-12-05T00:00:00
15587720;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;5;;;34802;868085.31;1076442.63;2013-12-05T00:00:00
15587738;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;6;;;34802;868024.27;1076405.74;2013-12-05T00:00:00
15587746;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;7;;;34802;868051.06;1076392.21;2013-12-05T00:00:00
15587754;561207;Stráž;;;;;2721;Dehetná;;;è.p.;10;;;34802;867808.73;1076499.65;2015-12-18T00:00:00
15587762;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;63;;;34802;868347.26;1075450.69;2013-12-05T00:00:00
15587771;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;64;;;34802;868316.59;1075455.42;2013-12-05T00:00:00
15587789;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;65;;;34802;868369.05;1075481.45;2013-12-05T00:00:00
15587797;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;66;;;34802;868351.69;1075475.87;2013-12-05T00:00:00
15587801;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;67;;;34802;868321.70;1075487.18;2013-12-05T00:00:00
15587819;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;68;;;34802;868304.68;1075473.29;2013-12-05T00:00:00
15587827;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;69;;;34802;868356.88;1075511.02;2013-12-05T00:00:00
15587835;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;70;;;34802;869064.72;1075302.81;2013-12-05T00:00:00
15587843;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;71;;;34802;868309.83;1075505.28;2013-12-05T00:00:00
15587851;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;72;;;34802;868939.25;1075284.52;2013-12-05T00:00:00
15587860;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;73;;;34802;868350.86;1075530.30;2013-12-05T00:00:00
15587878;561207;Stráž;;;;;2721;Dehetná;;;è.ev.;74;;;34802;868314.22;1075533.78;2013-12-05T00:00:00
