Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7551118;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;23;;;53002;638740.60;1065256.57;2013-12-04T00:00:00
7551126;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;24;;;53002;638707.51;1065184.24;2013-12-04T00:00:00
7551134;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;25;;;53002;638720.36;1065717.41;2013-12-04T00:00:00
7551142;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;26;;;53002;638661.59;1065129.06;2013-12-04T00:00:00
7551151;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;28;;;53002;638708.03;1065332.97;2013-12-04T00:00:00
7551169;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;29;;;53002;638571.43;1065070.53;2013-12-04T00:00:00
7551177;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;30;;;53002;638588.32;1065063.98;2013-12-04T00:00:00
7551185;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;31;;;53002;638775.45;1065585.77;2013-12-04T00:00:00
7551193;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;32;;;53002;638633.21;1065076.12;2013-12-04T00:00:00
7551207;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;33;;;53002;638695.20;1065468.07;2013-12-04T00:00:00
7551215;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;34;;;53002;638703.59;1065513.92;2013-12-04T00:00:00
7551223;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;35;;;53002;638627.12;1064980.85;2013-12-04T00:00:00
7551231;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;36;;;53002;638766.08;1065573.52;2013-12-04T00:00:00
7551240;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;37;;;53002;638579.22;1065016.06;2013-12-04T00:00:00
7551258;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;38;;;53002;638706.14;1065205.66;2013-12-04T00:00:00
7551266;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;39;;;53002;638546.48;1065048.59;2013-12-04T00:00:00
7551274;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;40;;;53002;638608.52;1064901.19;2013-12-04T00:00:00
7551282;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;41;;;53002;638594.11;1064887.48;2013-12-04T00:00:00
7551291;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;42;;;53002;638547.85;1064993.22;2013-12-04T00:00:00
7551304;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;43;;;53002;638564.76;1064908.07;2013-12-04T00:00:00
7551312;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;44;;;53002;638567.96;1064859.85;2013-12-04T00:00:00
7551321;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;45;;;53002;638586.92;1064870.55;2013-12-04T00:00:00
7551339;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;46;;;53002;638385.99;1065025.91;2013-12-04T00:00:00
7551347;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;47;;;53002;638569.02;1064924.97;2013-12-04T00:00:00
7551355;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;48;;;53002;638544.57;1064970.69;2013-12-04T00:00:00
7551363;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;49;;;53002;638692.43;1065441.78;2013-12-04T00:00:00
7551371;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;50;;;53002;638730.49;1065634.16;2013-12-04T00:00:00
7551380;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;51;;;53002;638682.72;1065156.06;2013-12-04T00:00:00
7551401;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;53;;;53002;638466.90;1065089.04;2013-12-04T00:00:00
7551410;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;54;;;53002;638538.86;1064947.08;2013-12-04T00:00:00
7551428;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;55;;;53002;638787.24;1065659.13;2013-12-04T00:00:00
7551436;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;56;;;53002;638790.06;1065714.14;2013-12-04T00:00:00
7551444;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;57;;;53002;638807.43;1065823.43;2013-12-04T00:00:00
7551452;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;58;;;53002;638408.12;1065054.72;2013-12-04T00:00:00
7551461;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;59;;;53002;638780.51;1065824.50;2013-12-04T00:00:00
7551479;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;60;;;53002;638799.63;1065725.25;2013-12-04T00:00:00
7551487;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;61;;;53002;638715.55;1065763.65;2013-12-04T00:00:00
7551495;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;62;;;53002;638709.39;1065780.53;2013-12-04T00:00:00
7551509;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;63;;;53002;638469.23;1065051.57;2013-12-04T00:00:00
7551517;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;64;;;53002;638785.16;1065784.76;2013-12-04T00:00:00
7551525;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;65;;;53002;638702.47;1065793.50;2013-12-04T00:00:00
7551533;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;66;;;53002;638732.82;1065226.99;2013-12-04T00:00:00
7551541;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;67;;;53002;638647.92;1064997.78;2013-12-04T00:00:00
7551550;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;68;;;53002;638415.37;1065066.23;2013-12-04T00:00:00
7551568;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;69;;;53002;638700.81;1065808.55;2013-12-04T00:00:00
7551576;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;70;;;53002;638724.24;1065601.34;2013-12-04T00:00:00
7551584;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;71;;;53002;638528.56;1064926.79;2013-12-04T00:00:00
7551606;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;74;;;53002;638711.76;1065872.93;2013-12-04T00:00:00
7551614;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;75;;;53002;638546.90;1065135.67;2013-12-04T00:00:00
7551622;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;76;;;53002;638468.61;1065018.98;2013-12-04T00:00:00
7551631;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;77;;;53002;638920.85;1064627.95;2013-12-04T00:00:00
7551649;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;80;;;53002;638568.86;1065183.31;2013-12-04T00:00:00
7551657;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;81;;;53002;638593.77;1064942.65;2013-12-04T00:00:00
7551665;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;82;;;53002;638426.93;1065028.32;2013-12-04T00:00:00
7551673;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;83;;;53002;638722.40;1065584.33;2013-12-04T00:00:00
7551681;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;84;;;53002;638711.56;1065550.16;2013-12-04T00:00:00
7551690;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;85;;;53002;638721.56;1065735.91;2013-12-04T00:00:00
7551703;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;86;;;53002;638422.99;1065080.46;2013-12-04T00:00:00
7551711;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;88;;;53002;637744.91;1064750.26;2013-12-04T00:00:00
7551720;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;89;;;53002;638753.75;1065709.07;2013-12-04T00:00:00
7551738;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;90;;;53002;638828.91;1065785.12;2013-12-04T00:00:00
7551746;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;91;;;53002;638740.39;1064600.27;2013-12-04T00:00:00
7551754;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;93;;;53002;638969.93;1064599.91;2013-12-04T00:00:00
7551762;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;94;;;53002;638454.22;1064752.59;2013-12-04T00:00:00
7551771;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;95;;;53002;638764.75;1065554.95;2013-12-04T00:00:00
7551789;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;96;;;53002;638349.22;1064578.87;2013-12-04T00:00:00
7551797;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;97;;;53002;638993.09;1064559.13;2013-12-04T00:00:00
7551801;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;98;;;53002;638475.28;1064677.42;2013-12-04T00:00:00
7551819;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;99;;;53002;638492.69;1064669.84;2013-12-04T00:00:00
7551827;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;100;;;53002;638499.67;1064666.21;2013-12-04T00:00:00
7551835;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;101;;;53002;638521.68;1064654.36;2013-12-04T00:00:00
7551843;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;102;;;53002;638538.51;1064648.25;2013-12-04T00:00:00
7551851;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;103;;;53002;638598.87;1064615.88;2013-12-04T00:00:00
7551860;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;104;;;53002;638412.42;1064680.91;2013-12-04T00:00:00
7551878;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;105;;;53002;638437.41;1064728.93;2013-12-04T00:00:00
7551886;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;106;;;53002;638564.57;1064666.44;2013-12-04T00:00:00
7551894;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;107;;;53002;638621.30;1064638.84;2013-12-04T00:00:00
7551908;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;108;;;53002;638585.51;1064651.60;2013-12-04T00:00:00
7551916;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;109;;;53002;638504.56;1064691.20;2013-12-04T00:00:00
7551924;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;110;;;53002;638421.92;1064704.58;2013-12-04T00:00:00
7551932;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;111;;;53002;638470.40;1064772.31;2013-12-04T00:00:00
7551941;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;112;;;53002;638507.62;1064879.12;2013-12-04T00:00:00
7551959;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;113;;;53002;638371.69;1064631.01;2013-12-04T00:00:00
7551967;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;114;;;53002;638862.12;1065855.19;2013-12-04T00:00:00
7551975;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;115;;;53002;638547.37;1064782.39;2013-12-04T00:00:00
7551983;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;116;;;53002;638521.68;1064683.49;2013-12-04T00:00:00
7551991;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;117;;;53002;638677.69;1065183.57;2013-12-04T00:00:00
7552009;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;118;;;53002;638493.11;1064802.02;2013-12-04T00:00:00
7552017;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;119;;;53002;638663.40;1065878.33;2013-12-04T00:00:00
7552025;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;120;;;53002;638561.49;1064773.84;2013-12-04T00:00:00
7552033;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;121;;;53002;638635.49;1064626.86;2013-12-04T00:00:00
7552050;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;123;;;53002;638765.23;1065599.41;2013-12-04T00:00:00
7552068;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;124;;;53002;638718.28;1065527.43;2013-12-04T00:00:00
7552076;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;125;;;53002;638737.29;1065649.12;2013-12-04T00:00:00
7552084;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;126;;;53002;638485.79;1064701.84;2013-12-04T00:00:00
7552092;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;127;;;53002;638667.68;1065929.58;2019-03-25T00:00:00
7552106;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;128;;;53002;638847.89;1065807.90;2013-12-04T00:00:00
7552114;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;129;;;53002;638689.74;1065871.87;2013-12-04T00:00:00
7552131;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;131;;;53002;638643.54;1064708.71;2013-12-04T00:00:00
7552149;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;132;;;53002;638574.03;1064765.65;2013-12-04T00:00:00
7552157;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;133;;;53002;638560.35;1064738.00;2013-12-04T00:00:00
7552165;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;134;;;53002;638549.85;1064713.01;2013-12-04T00:00:00
7552173;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;135;;;53002;639120.70;1064459.61;2013-12-04T00:00:00
7552181;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;136;;;53002;638673.95;1065029.55;2013-12-04T00:00:00
7552190;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;137;;;53002;638652.15;1065023.74;2013-12-04T00:00:00
7552203;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;138;;;53002;638659.57;1064701.19;2013-12-04T00:00:00
7552211;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;139;;;53002;638627.76;1064717.77;2013-12-04T00:00:00
7552220;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;140;;;53002;638612.18;1064725.41;2013-12-04T00:00:00
7552238;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;141;;;53002;638691.18;1064684.07;2013-12-04T00:00:00
7552246;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;142;;;53002;638675.36;1064693.37;2013-12-04T00:00:00
7552254;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;143;;;53002;638772.49;1065519.11;2013-12-04T00:00:00
7552262;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;144;;;53002;638411.04;1064645.62;2013-12-04T00:00:00
7552271;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;145;;;53002;638394.37;1064657.41;2013-12-04T00:00:00
7552289;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;146;;;53002;639168.33;1064449.23;2013-12-04T00:00:00
7552297;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;147;;;53002;638795.29;1065897.79;2013-12-04T00:00:00
7552301;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;148;;;53002;638825.87;1065888.41;2013-12-04T00:00:00
7552319;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;149;;;53002;638515.23;1064899.44;2013-12-04T00:00:00
7552327;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;150;;;53002;638431.71;1064633.60;2013-12-04T00:00:00
7552335;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;151;;;53002;638437.34;1064631.51;2013-12-04T00:00:00
7552343;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;152;;;53002;638851.77;1065830.68;2013-12-04T00:00:00
7552351;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;153;;;53002;638648.66;1065112.31;2013-12-04T00:00:00
7552360;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;154;;;53002;638762.76;1065918.15;2013-12-04T00:00:00
7552378;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;155;;;53002;639098.01;1064470.04;2013-12-04T00:00:00
7552386;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;156;;;53002;638809.23;1065757.04;2013-12-04T00:00:00
7552394;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;157;;;53002;638453.44;1065009.29;2013-12-04T00:00:00
7552408;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;158;;;53002;638486.60;1065030.45;2013-12-04T00:00:00
7552416;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;159;;;53002;638407.62;1064612.24;2013-12-04T00:00:00
7552505;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;164;;;53002;639105.25;1064456.12;2013-12-04T00:00:00
7552513;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;165;;;53002;638664.80;1065072.86;2013-12-04T00:00:00
7552521;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;166;;;53002;638431.61;1064994.89;2013-12-04T00:00:00
7552530;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;167;;;53002;638616.66;1065394.52;2013-12-04T00:00:00
7552548;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;168;;;53002;638607.46;1065367.74;2013-12-04T00:00:00
7552556;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;169;;;53002;638640.11;1065357.43;2013-12-04T00:00:00
7552564;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;170;;;53002;638680.06;1065091.32;2013-12-04T00:00:00
7552572;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;171;;;53002;639496.24;1064678.42;2016-08-18T00:00:00
25106783;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;87;;;53002;638589.31;1065212.70;2013-12-04T00:00:00
26704609;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;174;;;53002;638555.92;1064620.35;2013-12-04T00:00:00
26704617;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;175;;;53002;638669.81;1065347.27;2013-12-04T00:00:00
26724332;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;173;;;53002;639477.38;1064604.50;2013-12-04T00:00:00
26927993;575232;Kostìnice;;;;;70572;Kostìnice;;;è.ev.;1;;;53002;638542.62;1064631.35;2013-12-04T00:00:00
27242404;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;178;;;53002;638507.31;1064562.70;2013-12-04T00:00:00
27340708;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;176;;;53002;638446.64;1064586.49;2013-12-04T00:00:00
27340716;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;179;;;53002;638546.51;1064553.51;2013-12-04T00:00:00
27393721;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;162;;;53002;638301.40;1064513.48;2013-12-04T00:00:00
27393739;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;160;;;53002;638318.59;1064545.43;2013-12-04T00:00:00
27393747;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;163;;;53002;638279.91;1064493.91;2013-12-04T00:00:00
27435563;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;186;;;53002;639045.82;1064515.39;2013-12-04T00:00:00
27496635;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;187;;;53002;638637.42;1065386.43;2013-12-04T00:00:00
27515478;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;188;;;53002;638386.74;1064528.47;2013-12-04T00:00:00
27567834;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;183;;;53002;638539.35;1064586.30;2013-12-04T00:00:00
27567940;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;184;;;53002;638570.69;1064572.93;2013-12-04T00:00:00
27698688;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;189;;;53002;638761.93;1065861.16;2013-12-04T00:00:00
27698696;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;182;;;53002;638498.25;1064606.75;2013-12-04T00:00:00
27781224;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;190;;;53002;638760.59;1065364.37;2013-12-04T00:00:00
27811531;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;181;;;53002;638471.92;1064614.23;2013-12-04T00:00:00
27916014;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;191;;;53002;639464.13;1064642.06;2013-12-04T00:00:00
28041739;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;180;;;53002;638573.00;1064547.00;2013-12-04T00:00:00
28068815;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;177;;;53002;638484.00;1064578.00;2013-12-04T00:00:00
28159292;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;185;;;53002;638593.00;1064567.00;2013-12-04T00:00:00
28361237;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;192;;;53002;638753.39;1065836.39;2014-04-02T00:00:00
30790921;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;161;;;53002;638305.98;1064533.38;2013-12-04T00:00:00
31245773;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;172;;;53002;638669.45;1066105.20;2013-12-04T00:00:00
72905212;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;193;;;53002;638742.47;1065297.09;2014-07-17T00:00:00
73275344;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;194;;;53002;638723.69;1065682.91;2014-12-15T00:00:00
73418633;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;195;;;53002;638690.82;1065408.64;2015-02-10T00:00:00
74427725;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;196;;;53002;639060.09;1064250.59;2016-01-05T00:00:00
74669826;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;20;;;53002;638765.61;1065380.56;2016-03-07T00:00:00
75242966;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;197;;;53002;638600.28;1064738.60;2016-08-02T00:00:00
76195104;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;198;;;53002;638729.05;1065626.62;2017-05-30T00:00:00
77000722;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;207;;;53002;638296.80;1064446.23;2017-06-29T00:00:00
77540239;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;208;;;53002;638310.69;1064426.61;2017-08-01T00:00:00
77564260;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;199;;;53002;638628.49;1064956.14;2017-08-11T00:00:00
77564383;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;201;;;53002;638665.03;1064933.49;2017-08-11T00:00:00
77564502;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;209;;;53002;638338.96;1064401.55;2017-08-11T00:00:00
77580478;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;200;;;53002;638651.04;1064946.62;2017-08-18T00:00:00
78245451;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;204;;;53002;638824.00;1065838.51;2018-04-12T00:00:00
78852374;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;214;;;53002;638451.48;1064327.91;2018-11-12T00:00:00
79285201;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;215;;;53002;639412.90;1064710.23;2019-04-08T00:00:00
79297447;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;203;;;53002;638704.77;1065742.32;2019-04-11T00:00:00
79406106;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;206;;;53002;638283.05;1064452.86;2019-05-27T00:00:00
79419658;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;202;;;53002;638700.52;1064970.94;2019-05-30T00:00:00
79946208;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;212;;;53002;638403.38;1064370.71;2019-10-07T00:00:00
80180043;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;216;;;53002;638676.61;1065373.71;2019-12-16T00:00:00
80668895;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;211;;;53002;638363.17;1064382.96;2020-05-22T00:00:00
80823173;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;210;;;53002;638349.28;1064403.85;2020-06-15T00:00:00
82322121;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;217;;;53002;638812.19;1065508.99;2021-12-07T00:00:00
82597651;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;213;;;53002;638423.41;1064349.24;2022-01-31T00:00:00
85034363;575232;Kostìnice;;;;;70572;Kostìnice;;;è.p.;218;;;53002;637788.00;1064727.02;2023-03-16T00:00:00
